alpha,phi,h
0.185714,0.830150,0.038800
0.104762,0.115417,0.196233
0.159524,0.796242,0.182867
0.114286,0.296175,0.281850
0.464286,0.689650,0.081350
0.196429,0.691300,0.360525
0.196429,0.513338,0.500850
0.164286,0.835317,0.066983
0.044643,0.311825,0.168275
0.411905,0.292417,0.087800
0.253968,0.248572,0.189811
0.635714,0.610050,0.148287
0.647619,0.193583,0.137500
0.220000,0.321940,0.093660
0.162857,0.319990,0.398780
0.473469,0.689271,0.065114
0.495238,0.585367,0.134956
0.100000,0.069470,0.074720
0.328572,0.919929,0.176486
0.278571,0.636033,0.481433
0.348571,0.278100,0.418460
0.160714,0.091150,0.594025
0.216667,0.743742,0.297733
0.278571,0.159392,0.241050
0.185714,0.397850,0.222833
0.173016,0.457094,0.152978
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.137143,0.240680,0.170140
0.064286,0.338662,0.044100
0.071428,0.555150,0.212867
0.414286,0.641700,0.049600
0.574286,0.643570,0.103420
0.050000,0.100600,0.310750
0.111905,0.528617,0.102000
0.055102,0.665321,0.107657
0.077551,0.630821,0.329457
0.335715,0.265800,0.092000
0.225000,0.732400,0.115550
0.125000,0.556087,0.352350
0.419047,0.467283,0.156033
0.157143,0.337400,0.348350
0.089285,0.503569,0.120375
0.217143,0.771830,0.054280
0.257143,0.482471,0.297429
0.471429,0.180600,0.099133
0.161905,0.081750,0.231683
0.078572,0.310142,0.172117
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.239285,0.679175,0.270650
0.254286,0.540480,0.094020
0.174286,0.553720,0.125820
0.408571,0.090560,0.169180
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.128571,0.597000,0.275000
0.076191,0.157467,0.277500
0.028571,0.441100,0.006500
0.139286,0.466512,0.271175
0.471428,0.450660,0.237520
0.077551,0.608786,0.094529
0.021428,0.538075,0.193917
0.442857,0.730770,0.145760
0.171429,0.139038,0.302050
0.350000,0.305108,0.135017
0.165715,0.683300,0.206700
0.219048,0.050683,0.124867
0.195238,0.720967,0.271333
0.104762,0.760300,0.356300
0.095238,0.117800,0.394467
0.378572,0.480125,0.019300
0.185715,0.553571,0.321186
0.061225,0.579993,0.066929
0.032653,0.480664,0.136143
0.628572,0.659600,0.127875
0.269047,0.043675,0.138633
0.408571,0.297830,0.324180
0.171428,0.554550,0.250050
0.157143,0.608133,0.119083
0.445714,0.451550,0.072700
0.107143,0.261862,0.608462
0.195238,0.571183,0.209333
0.242857,0.708638,0.052850
0.095919,0.644136,0.106486
0.289286,0.296450,0.046050
0.239285,0.276325,0.093050
0.554762,0.638117,0.223100
0.075000,0.168462,0.245300
0.052381,0.376783,0.322333
0.231428,0.379480,0.033380
0.571429,0.630767,0.108733
0.100000,0.524044,0.191022
0.242857,0.027688,0.127500
0.166666,0.803317,0.258400
0.221428,0.285488,0.169075
0.482857,0.126380,0.345140
0.157143,0.056400,0.112825
0.100000,0.409492,0.177250
0.159523,0.191075,0.184050
