alpha,phi,h
0.185714,0.830150,0.038800
0.085714,0.181310,0.110380
0.402041,0.629043,0.066243
0.200000,0.721117,0.294900
0.140816,0.479900,0.236057
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.164286,0.835317,0.066983
0.400000,0.110733,0.636167
0.301786,0.799725,0.441625
0.128572,0.528417,0.102233
0.185715,0.586725,0.089650
0.208928,0.802200,0.083775
0.220000,0.321940,0.093660
0.221428,0.777737,0.055875
0.042857,0.633331,0.034662
0.585714,0.897850,0.437900
0.100000,0.069470,0.074720
0.328572,0.919929,0.176486
0.102041,0.074457,0.430971
0.300000,0.593788,0.425375
0.160714,0.091150,0.594025
0.216667,0.743742,0.297733
0.200000,0.675963,0.124750
0.067857,0.741788,0.361425
0.252381,0.283033,0.123267
0.128572,0.330060,0.427420
0.157143,0.801193,0.361400
0.406349,0.749844,0.177578
0.064286,0.338662,0.044100
0.257143,0.805743,0.285271
0.090476,0.688100,0.151167
0.200000,0.662210,0.376680
0.180952,0.089917,0.044167
0.195238,0.650067,0.069200
0.055102,0.665321,0.107657
0.242857,0.848210,0.338800
0.044898,0.427207,0.145657
0.225000,0.732400,0.115550
0.257143,0.629800,0.045000
0.085715,0.443750,0.206440
0.157143,0.337400,0.348350
0.089285,0.503569,0.120375
0.217143,0.771830,0.054280
0.022449,0.611021,0.141157
0.157143,0.654725,0.225950
0.209523,0.742539,0.086200
0.280000,0.686580,0.087100
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.239286,0.748812,0.104925
0.042857,0.354625,0.477300
0.174286,0.553720,0.125820
0.408571,0.090560,0.169180
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.385714,0.348375,0.108750
0.275000,0.635112,0.450675
0.295238,0.410917,0.019100
0.139286,0.466512,0.271175
0.288571,0.517890,0.315980
0.051020,0.493236,0.151729
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.171429,0.139038,0.302050
0.083334,0.062725,0.126850
0.119048,0.708783,0.312533
0.253572,0.574213,0.483500
0.362857,0.350060,0.044920
0.214285,0.742263,0.093475
0.328571,0.545375,0.111925
0.045715,0.637120,0.130500
0.185714,0.209692,0.206033
0.168571,0.839870,0.041800
0.032653,0.480664,0.136143
0.093877,0.570157,0.303986
0.047619,0.712217,0.370967
0.128571,0.487950,0.187000
0.160000,0.776770,0.303180
0.119047,0.792167,0.306467
0.445714,0.451550,0.072700
0.107143,0.261862,0.608462
0.195238,0.571183,0.209333
0.235714,0.158725,0.155950
0.080952,0.511533,0.252133
0.190476,0.748600,0.107233
0.314286,0.836921,0.451671
0.554762,0.638117,0.223100
0.385714,0.570150,0.130100
0.042857,0.083700,0.740500
0.135714,0.418525,0.453200
0.057143,0.254600,0.172040
0.100000,0.524044,0.191022
0.067857,0.611394,0.297350
0.042857,0.459667,0.129100
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.115584,0.232955,0.306100
0.100000,0.409492,0.177250
0.085714,0.561100,0.755400
