alpha,phi,h
0.051429,0.907550,0.513940
0.339286,0.662650,0.231175
0.071429,0.780250,0.491867
0.209524,0.541908,0.142500
0.023810,0.860067,0.597533
0.196429,0.691300,0.360525
0.196429,0.513338,0.500850
0.085714,0.684688,0.410463
0.078572,0.854900,0.518000
0.057142,0.592000,0.681750
0.128572,0.528417,0.102233
0.128571,0.565717,0.301867
0.100000,0.513742,0.362233
0.312857,0.759330,0.307400
0.394643,0.425594,0.061163
0.142857,0.770150,0.290667
0.395238,0.575567,0.143367
0.050000,0.569588,0.229550
0.144286,0.903965,0.064960
0.035714,0.782925,0.448575
0.052381,0.785000,0.503633
0.073470,0.659564,0.092057
0.216667,0.743742,0.297733
0.111429,0.737270,0.223900
0.165715,0.414150,0.508720
0.054286,0.422960,0.161920
0.117143,0.730810,0.299320
0.071428,0.851983,0.307100
0.222449,0.695529,0.072400
0.054286,0.621690,0.084000
0.052381,0.455783,0.440600
0.421429,0.141381,0.378300
0.378571,0.674388,0.133600
0.071429,0.708587,0.099325
0.019047,0.837967,0.528883
0.223214,0.943469,0.425550
0.242857,0.848210,0.338800
0.228572,0.819362,0.377350
0.151786,0.716269,0.174537
0.100000,0.862383,0.097167
0.557143,0.690550,0.363900
0.154762,0.718517,0.346383
0.089285,0.503569,0.120375
0.228571,0.236667,0.200167
0.042857,0.930100,0.283600
0.200000,0.853488,0.495625
0.335715,0.572925,0.291350
0.210714,0.791662,0.390500
0.157143,0.812850,0.433460
0.071429,0.510450,0.422825
0.105714,0.593630,0.640900
0.042857,0.354625,0.477300
0.174286,0.553720,0.125820
0.221429,0.428975,0.364550
0.085714,0.430440,0.305680
0.078572,0.804269,0.175063
0.100000,0.910650,0.128200
0.275000,0.635112,0.450675
0.295238,0.410917,0.019100
0.277551,0.911164,0.262286
0.148572,0.373400,0.234220
0.077551,0.608786,0.094529
0.021428,0.538075,0.193917
0.314286,0.854408,0.314000
0.154286,0.773540,0.445740
0.085714,0.524663,0.103875
0.085714,0.917736,0.114729
0.077143,0.757640,0.097940
0.195238,0.720967,0.271333
0.214285,0.742263,0.093475
0.292857,0.835450,0.352350
0.045715,0.637120,0.130500
0.185715,0.553571,0.321186
0.025714,0.805120,0.431400
0.111905,0.749175,0.373067
0.093877,0.570157,0.303986
0.131428,0.818540,0.272100
0.266667,0.913217,0.334200
0.160000,0.776770,0.303180
0.316327,0.919357,0.304671
0.371428,0.631100,0.078350
0.107143,0.261862,0.608462
0.119048,0.721100,0.164133
0.065714,0.724670,0.306600
0.183674,0.940400,0.287857
0.278571,0.493700,0.395400
0.122857,0.955990,0.068960
0.161905,0.819767,0.487233
0.385714,0.570150,0.130100
0.046428,0.938950,0.471000
0.288095,0.111575,0.145183
0.140000,0.594600,0.121620
0.100000,0.524044,0.191022
0.087301,0.781461,0.463956
0.300000,0.655792,0.475000
0.461225,0.177021,0.280243
0.068572,0.459970,0.402320
0.103572,0.783950,0.333500
0.083929,0.520687,0.381925
0.182143,0.472888,0.425250
