alpha,phi,h
0.053061,0.640986,0.089500
0.085714,0.181310,0.110380
0.402041,0.629043,0.066243
0.200000,0.721117,0.294900
0.140816,0.479900,0.236057
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.164286,0.835317,0.066983
0.125000,0.345087,0.271625
0.057142,0.592000,0.681750
0.128572,0.528417,0.102233
0.114286,0.656400,0.127200
0.208928,0.802200,0.083775
0.312857,0.759330,0.307400
0.221428,0.777737,0.055875
0.042857,0.633331,0.034662
0.585714,0.897850,0.437900
0.100000,0.069470,0.074720
0.144286,0.903965,0.064960
0.278571,0.636033,0.481433
0.028571,0.707950,0.741100
0.160714,0.091150,0.594025
0.078572,0.744392,0.385683
0.178571,0.825017,0.038600
0.114286,0.149875,0.228525
0.000000,0.641700,0.356500
0.023809,0.044717,0.349100
0.157143,0.801193,0.361400
0.071429,0.499000,0.099600
0.064286,0.338662,0.044100
0.257143,0.805743,0.285271
0.090476,0.223133,0.070333
0.200000,0.662210,0.376680
0.414286,0.095940,0.597680
0.057143,0.350643,0.029557
0.055102,0.665321,0.107657
0.077551,0.630821,0.329457
0.194643,0.442069,0.213350
0.033333,0.349750,0.156867
0.125000,0.556087,0.352350
0.290476,0.131983,0.323217
0.319047,0.409250,0.080050
0.209524,0.745492,0.245317
0.028571,0.471500,0.058400
0.022449,0.611021,0.141157
0.200000,0.076900,0.101600
0.209523,0.742539,0.086200
0.280000,0.686580,0.087100
0.188095,0.860417,0.068100
0.211429,0.434780,0.107980
0.239285,0.679175,0.270650
0.121428,0.761919,0.134675
0.174286,0.553720,0.125820
0.408571,0.090560,0.169180
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.071429,0.290412,0.205225
0.040000,0.606460,0.067460
0.028571,0.441100,0.006500
0.139286,0.466512,0.271175
0.064285,0.455950,0.188350
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.171429,0.139038,0.302050
0.045238,0.191033,0.312450
0.085714,0.507250,0.123300
0.219048,0.050683,0.124867
0.195238,0.720967,0.271333
0.157143,0.856983,0.068600
0.504762,0.666833,0.221867
0.045715,0.637120,0.130500
0.185714,0.830150,0.038800
0.061225,0.579993,0.066929
0.104762,0.224483,0.193167
0.093877,0.570157,0.303986
0.350000,0.082625,0.305950
0.065306,0.113543,0.133486
0.160000,0.776770,0.303180
0.157143,0.608133,0.119083
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.042857,0.267800,0.577100
0.214286,0.457100,0.196100
0.062857,0.501490,0.125140
0.289286,0.296450,0.046050
0.185714,0.740200,0.136900
0.214286,0.111950,0.272900
0.385714,0.570150,0.130100
0.042857,0.083700,0.740500
0.200000,0.783950,0.305300
0.028571,0.276075,0.532300
0.100000,0.524044,0.191022
0.242857,0.462025,0.322750
0.166666,0.803317,0.258400
0.092857,0.318175,0.345200
0.068572,0.459970,0.402320
0.115584,0.232955,0.306100
0.042858,0.653100,0.073450
0.182143,0.472888,0.425250
