alpha,phi,h
0.051429,0.907550,0.513940
0.352381,0.899050,0.082367
0.154762,0.849267,0.499400
0.209524,0.541908,0.142500
0.414286,0.794017,0.328800
0.295238,0.686422,0.059122
0.357143,0.595325,0.118600
0.085714,0.684688,0.410463
0.400000,0.110733,0.636167
0.239286,0.805525,0.332225
0.159524,0.526383,0.560650
0.185715,0.586725,0.089650
0.208928,0.802200,0.083775
0.312857,0.759330,0.307400
0.332143,0.781487,0.106750
0.109524,0.262233,0.273567
0.585714,0.897850,0.437900
0.100000,0.069470,0.074720
0.189286,0.862000,0.328450
0.166666,0.814800,0.359900
0.066667,0.933850,0.488567
0.128571,0.211112,0.746550
0.085714,0.811250,0.445950
0.111429,0.737270,0.223900
0.067857,0.741788,0.361425
0.173016,0.457094,0.152978
0.090476,0.549067,0.173650
0.157143,0.801193,0.361400
0.406349,0.749844,0.177578
0.064286,0.338662,0.044100
0.262857,0.495410,0.085980
0.090476,0.223133,0.070333
0.378571,0.674388,0.133600
0.180952,0.089917,0.044167
0.019047,0.837967,0.528883
0.055102,0.665321,0.107657
0.077551,0.630821,0.329457
0.153061,0.503014,0.239157
0.012245,0.663886,0.355686
0.204762,0.818233,0.294267
0.290476,0.131983,0.323217
0.442857,0.008900,0.683500
0.110714,0.758938,0.358550
0.042857,0.200425,0.392075
0.022449,0.611021,0.141157
0.257143,0.766250,0.023200
0.371429,0.850750,0.035800
0.167143,0.899750,0.070270
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.105714,0.593630,0.640900
0.121428,0.761919,0.134675
0.174286,0.553720,0.125820
0.221429,0.428975,0.364550
0.359184,0.683850,0.621914
0.192857,0.646587,0.421650
0.071429,0.290412,0.205225
0.275000,0.635112,0.450675
0.300000,0.570600,0.299100
0.033333,0.349800,0.601733
0.064285,0.455950,0.188350
0.077551,0.608786,0.094529
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.162500,0.846244,0.572438
0.294285,0.256290,0.188780
0.165715,0.683300,0.206700
0.077143,0.757640,0.097940
0.195238,0.720967,0.271333
0.104762,0.760300,0.356300
0.065714,0.791970,0.126660
0.045715,0.637120,0.130500
0.185714,0.830150,0.038800
0.097619,0.800667,0.159733
0.222857,0.638700,0.168620
0.093877,0.570157,0.303986
0.028571,0.707950,0.741100
0.065306,0.113543,0.133486
0.160000,0.776770,0.303180
0.119047,0.792167,0.306467
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.195238,0.571183,0.209333
0.195238,0.769600,0.377167
0.251785,0.895569,0.451037
0.278571,0.493700,0.395400
0.185714,0.740200,0.136900
0.161905,0.819767,0.487233
0.385714,0.570150,0.130100
0.046428,0.938950,0.471000
0.200000,0.783950,0.305300
0.057143,0.254600,0.172040
0.100000,0.524044,0.191022
0.042857,0.904864,0.364036
0.300000,0.655792,0.475000
0.461225,0.177021,0.280243
0.068572,0.459970,0.402320
0.157143,0.056400,0.112825
0.100000,0.409492,0.177250
0.085714,0.561100,0.755400
