alpha,phi,h
0.145714,0.608220,0.216280
0.339286,0.662650,0.231175
0.071429,0.780250,0.491867
0.328571,0.645375,0.046300
0.145238,0.647317,0.087250
0.196429,0.691300,0.360525
0.092858,0.716250,0.131400
0.135715,0.654200,0.108925
0.059741,0.675945,0.109609
0.160714,0.240212,0.202750
0.108571,0.848240,0.208900
0.221428,0.835575,0.056350
0.208928,0.802200,0.083775
0.220000,0.321940,0.093660
0.162857,0.319990,0.398780
0.142857,0.770150,0.290667
0.180953,0.668267,0.159300
0.100000,0.069470,0.074720
0.144286,0.903965,0.064960
0.166666,0.814800,0.359900
0.171428,0.729850,0.128000
0.160714,0.091150,0.594025
0.078572,0.744392,0.385683
0.278571,0.159392,0.241050
0.114286,0.149875,0.228525
0.000000,0.641700,0.356500
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.222449,0.695529,0.072400
0.064286,0.338662,0.044100
0.074286,0.646840,0.088300
0.090476,0.688100,0.151167
0.200000,0.662210,0.376680
0.110714,0.758937,0.358550
0.057143,0.350643,0.029557
0.055102,0.665321,0.107657
0.242857,0.848210,0.338800
0.121429,0.367712,0.364425
0.225000,0.732400,0.115550
0.057143,0.499230,0.108800
0.271428,0.342321,0.434900
0.154762,0.718517,0.346383
0.089285,0.503569,0.120375
0.028571,0.471500,0.058400
0.257143,0.482471,0.297429
0.085714,0.099110,0.323940
0.209523,0.742539,0.086200
0.280000,0.686580,0.087100
0.271429,0.014300,0.481400
0.211429,0.434780,0.107980
0.239285,0.679175,0.270650
0.254286,0.540480,0.094020
0.174286,0.553720,0.125820
0.036735,0.650293,0.051900
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.128571,0.597000,0.275000
0.040000,0.606460,0.067460
0.028571,0.441100,0.006500
0.139286,0.466512,0.271175
0.064285,0.455950,0.188350
0.057143,0.280000,0.076300
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.171429,0.139038,0.302050
0.028571,0.471500,0.058400
0.165715,0.683300,0.206700
0.219048,0.050683,0.124867
0.195238,0.720967,0.271333
0.214285,0.742263,0.093475
0.504762,0.666833,0.221867
0.045715,0.637120,0.130500
0.185715,0.553571,0.321186
0.088571,0.622540,0.181960
0.032653,0.480664,0.136143
0.093877,0.570157,0.303986
0.350000,0.082625,0.305950
0.022857,0.780080,0.436720
0.171428,0.554550,0.250050
0.157143,0.608133,0.119083
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.757143,0.554050,0.265000
0.242857,0.708638,0.052850
0.095919,0.644136,0.106486
0.289286,0.296450,0.046050
0.104762,0.106942,0.441267
0.164286,0.830700,0.075400
0.057143,0.581812,0.181025
0.160000,0.687560,0.364220
0.200000,0.783950,0.305300
0.057143,0.254600,0.172040
0.100000,0.524044,0.191022
0.400000,0.420425,0.287150
0.233333,0.696492,0.046642
0.104082,0.275543,0.447000
0.068572,0.459970,0.402320
0.135714,0.589687,0.132350
0.104762,0.858567,0.183667
0.159523,0.191075,0.184050
