alpha,phi,h
0.051429,0.907550,0.513940
0.216667,0.840550,0.122333
0.402041,0.629043,0.066243
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.196429,0.691300,0.360525
0.185715,0.412300,0.169150
0.085714,0.684688,0.410463
0.161225,0.249807,0.215829
0.392857,0.863475,0.030300
0.159524,0.526383,0.560650
0.221428,0.835575,0.056350
0.647619,0.193583,0.137500
0.135715,0.566825,0.299375
0.332143,0.781487,0.106750
0.142857,0.770150,0.290667
0.585714,0.897850,0.437900
0.100000,0.069470,0.074720
0.328572,0.919929,0.176486
0.278571,0.636033,0.481433
0.057143,0.254067,0.660267
0.073470,0.659564,0.092057
0.085714,0.811250,0.445950
0.048571,0.432210,0.228360
0.165715,0.414150,0.508720
0.252381,0.283033,0.123267
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.064286,0.633950,0.158200
0.064286,0.338662,0.044100
0.097959,0.739307,0.340829
0.414286,0.641700,0.049600
0.292857,0.218975,0.153317
0.110714,0.758937,0.358550
0.242857,0.889038,0.492575
0.055102,0.665321,0.107657
0.571429,0.192487,0.140900
0.042857,0.403200,0.532600
0.194048,0.882971,0.428767
0.100000,0.862383,0.097167
0.419047,0.467283,0.156033
0.346429,0.262050,0.376825
0.494286,0.614410,0.050680
0.042857,0.200425,0.392075
0.022449,0.611021,0.141157
0.157143,0.654725,0.225950
0.119048,0.590317,0.067167
0.480952,0.762556,0.445778
0.188095,0.860417,0.068100
0.211429,0.434780,0.107980
0.105714,0.593630,0.640900
0.042857,0.354625,0.477300
0.080000,0.480600,0.513820
0.408571,0.090560,0.169180
0.042857,0.752310,0.390300
0.057143,0.960350,0.443800
0.071429,0.290412,0.205225
0.275000,0.635112,0.450675
0.028571,0.441100,0.006500
0.071429,0.590190,0.027360
0.064285,0.455950,0.188350
0.077551,0.608786,0.094529
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.154286,0.773540,0.445740
0.294285,0.256290,0.188780
0.085714,0.507250,0.123300
0.197143,0.695470,0.065720
0.195238,0.720967,0.271333
0.104762,0.760300,0.356300
0.028571,0.707950,0.741100
0.280952,0.804950,0.362733
0.185714,0.830150,0.038800
0.025714,0.805120,0.431400
0.081633,0.856457,0.451457
0.093877,0.570157,0.303986
0.131428,0.818540,0.272100
0.065306,0.113543,0.133486
0.160000,0.776770,0.303180
0.361905,0.839550,0.024267
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.757143,0.554050,0.265000
0.242857,0.708638,0.052850
0.032143,0.899088,0.535075
0.190476,0.748600,0.107233
0.314286,0.836921,0.451671
0.221428,0.592225,0.089550
0.385714,0.570150,0.130100
0.128571,0.096763,0.039875
0.200000,0.783950,0.305300
0.025714,0.491520,0.128520
0.576191,0.246033,0.278000
0.477143,0.215560,0.220780
0.042857,0.459667,0.129100
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.219048,0.050683,0.124867
0.100000,0.552675,0.081200
0.194286,0.765380,0.263580
