alpha,phi,h
0.051429,0.907550,0.513940
0.304762,0.288483,0.666667
0.402041,0.629043,0.066243
0.209524,0.541908,0.142500
0.128571,0.841800,0.108300
0.295238,0.686422,0.059122
0.357143,0.595325,0.118600
0.085714,0.684688,0.410463
0.214285,0.777217,0.028000
0.057142,0.592000,0.681750
0.128572,0.528417,0.102233
0.221428,0.835575,0.056350
0.208928,0.802200,0.083775
0.312857,0.759330,0.307400
0.332143,0.781487,0.106750
0.109524,0.262233,0.273567
0.585714,0.897850,0.437900
0.100000,0.069470,0.074720
0.189286,0.862000,0.328450
0.485714,0.242850,0.190800
0.138095,0.286517,0.152433
0.160714,0.091150,0.594025
0.216667,0.743742,0.297733
0.048571,0.432210,0.228360
0.165715,0.414150,0.508720
0.252381,0.283033,0.123267
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.064286,0.633950,0.158200
0.064286,0.338662,0.044100
0.262857,0.495410,0.085980
0.090476,0.223133,0.070333
0.378571,0.674388,0.133600
0.194285,0.823070,0.012160
0.242857,0.889038,0.492575
0.055102,0.665321,0.107657
0.242857,0.848210,0.338800
0.183334,0.800525,0.329283
0.071429,0.709875,0.509400
0.085714,0.895592,0.284633
0.085715,0.443750,0.206440
0.155102,0.382086,0.298300
0.494286,0.614410,0.050680
0.028571,0.471500,0.058400
0.257143,0.482471,0.297429
0.257143,0.766250,0.023200
0.209523,0.742539,0.086200
0.249207,0.673850,0.055711
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.051429,0.591650,0.307620
0.142857,0.673438,0.244950
0.174286,0.553720,0.125820
0.239286,0.228700,0.365775
0.038095,0.467858,0.558300
0.314286,0.925763,0.471625
0.385714,0.348375,0.108750
0.275000,0.635112,0.450675
0.028571,0.441100,0.006500
0.235714,0.688958,0.049433
0.166667,0.488433,0.572667
0.321429,0.685875,0.068950
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.245238,0.503558,0.325067
0.028571,0.471500,0.058400
0.228571,0.466000,0.435800
0.407143,0.539250,0.130650
0.195238,0.720967,0.271333
0.214285,0.742263,0.093475
0.076190,0.811250,0.493600
0.045715,0.637120,0.130500
0.069048,0.650725,0.074433
0.097619,0.800667,0.159733
0.026190,0.589383,0.383183
0.093877,0.570157,0.303986
0.030612,0.852093,0.467529
0.065306,0.113543,0.133486
0.160000,0.776770,0.303180
0.119047,0.792167,0.306467
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.757143,0.554050,0.265000
0.242857,0.708638,0.052850
0.338095,0.625067,0.213067
0.190476,0.748600,0.107233
0.057143,0.706292,0.379883
0.221428,0.592225,0.089550
0.385714,0.570150,0.130100
0.160000,0.687560,0.364220
0.200000,0.783950,0.305300
0.028571,0.276075,0.532300
0.100000,0.524044,0.191022
0.067857,0.611394,0.297350
0.042857,0.459667,0.129100
0.461225,0.177021,0.280243
0.068572,0.459970,0.402320
0.135714,0.589687,0.132350
0.100000,0.552675,0.081200
0.085714,0.561100,0.755400
