alpha,phi,h
0.464286,0.083325,0.491125
0.600000,0.845640,0.406880
0.483673,0.118814,0.396800
0.342857,0.646850,0.220250
0.046428,0.804312,0.429500
0.357143,0.648358,0.156733
0.452381,0.666233,0.333700
0.085714,0.684688,0.410463
0.490476,0.507700,0.415600
0.438776,0.429543,0.389529
0.128572,0.528417,0.102233
0.402857,0.648450,0.237660
0.214286,0.505650,0.016900
0.414286,0.916610,0.466940
0.471429,0.534975,0.405400
0.357143,0.510500,0.450843
0.507143,0.728550,0.298900
0.100000,0.069470,0.074720
0.328572,0.919929,0.176486
0.166666,0.814800,0.359900
0.052381,0.785000,0.503633
0.319048,0.929050,0.065900
0.310714,0.511850,0.337725
0.466667,0.485550,0.193100
0.631428,0.335480,0.156120
0.252381,0.283033,0.123267
0.368572,0.636530,0.208660
0.500000,0.586590,0.251480
0.528572,0.259244,0.327222
0.064286,0.338662,0.044100
0.523810,0.299408,0.213183
0.600000,0.185607,0.298729
0.471429,0.534975,0.405400
0.303571,0.395325,0.266775
0.242857,0.889038,0.492575
0.055102,0.665321,0.107657
0.580952,0.323283,0.383900
0.209524,0.738367,0.175267
0.328572,0.214175,0.318300
0.407142,0.829412,0.110150
0.614286,0.105400,0.147700
0.439286,0.425425,0.076375
0.494286,0.614410,0.050680
0.476190,0.801292,0.172767
0.022449,0.611021,0.141157
0.157143,0.654725,0.225950
0.209523,0.742539,0.086200
0.414286,0.368790,0.411020
0.081633,0.562793,0.076071
0.485714,0.069000,0.685100
0.180952,0.221400,0.156467
0.254286,0.540480,0.094020
0.385714,0.274075,0.419650
0.221429,0.428975,0.364550
0.188572,0.942220,0.299680
0.477143,0.858160,0.400940
0.071429,0.290412,0.205225
0.275000,0.635112,0.450675
0.585715,0.175310,0.307540
0.530159,0.490022,0.076156
0.646429,0.404438,0.084825
0.390476,0.635067,0.362567
0.452381,0.464083,0.415033
0.447619,0.758417,0.337033
0.457143,0.591917,0.255000
0.453061,0.480900,0.099271
0.300000,0.820450,0.008200
0.219048,0.050683,0.124867
0.195238,0.720967,0.271333
0.653571,0.773100,0.053250
0.452381,0.620467,0.239550
0.300000,0.820450,0.008200
0.407143,0.438942,0.059517
0.625714,0.316470,0.054880
0.390476,0.888650,0.664367
0.607143,0.354413,0.042350
0.698214,0.408113,0.290162
0.496428,0.536400,0.390600
0.539286,0.355494,0.394338
0.119047,0.792167,0.306467
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.195238,0.571183,0.209333
0.475510,0.749721,0.523129
0.302857,0.878240,0.407260
0.353571,0.196713,0.187200
0.314286,0.836921,0.451671
0.821429,0.086700,0.128850
0.600000,0.844483,0.209933
0.314286,0.930525,0.170600
0.200000,0.783950,0.305300
0.509524,0.537192,0.079817
0.330612,0.588129,0.280914
0.576191,0.364133,0.099883
0.489285,0.466813,0.362900
0.522857,0.438240,0.095690
0.068572,0.459970,0.402320
0.461905,0.637250,0.365133
0.711428,0.162590,0.023640
0.085714,0.561100,0.755400
