alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.160000,0.898330,0.404700
0.204762,0.831433,0.503533
0.482857,0.219760,0.329120
0.219048,0.822317,0.473100
0.139286,0.461112,0.490275
0.503571,0.603050,0.553575
0.292857,0.864550,0.677450
0.425000,0.905400,0.409575
0.200000,0.887450,0.419200
0.185715,0.880725,0.642900
0.214286,0.861175,0.454433
0.428571,0.778583,0.466333
0.332143,0.781487,0.106750
0.452381,0.851633,0.230067
0.395238,0.575567,0.143367
0.065306,0.686607,0.537014
0.157143,0.946650,0.334083
0.135714,0.931050,0.823250
0.289286,0.952125,0.461450
0.265715,0.865650,0.534720
0.180952,0.764767,0.781833
0.157143,0.907238,0.652200
0.517857,0.385487,0.673050
0.573214,0.889512,0.464862
0.255556,0.815467,0.604356
0.285714,0.864890,0.511900
0.090476,0.964917,0.747700
0.142857,0.424200,0.234900
0.525714,0.265310,0.674980
0.238095,0.606117,0.414383
0.278571,0.863867,0.484467
0.035714,0.866637,0.598050
0.171428,0.290542,0.590517
0.247619,0.781900,0.510367
0.157143,0.895325,0.426725
0.657143,0.626900,0.536000
0.012245,0.663886,0.355686
0.279592,0.850593,0.525643
0.228572,0.833642,0.603033
0.145714,0.873900,0.645580
0.239286,0.988425,0.599925
0.200000,0.827917,0.612333
0.085714,0.745850,0.196750
0.357143,0.853563,0.410225
0.371429,0.944213,0.669500
0.235714,0.888975,0.529950
0.452381,0.592492,0.645667
0.090476,0.542850,0.524933
0.193877,0.882150,0.662243
0.314286,0.989350,0.541900
0.260714,0.794988,0.532700
0.574286,0.802660,0.293640
0.071429,0.932050,0.453800
0.095238,0.863525,0.646950
0.060000,0.690370,0.331640
0.275000,0.635112,0.450675
0.169048,0.825200,0.504450
0.396428,0.923838,0.687125
0.085714,0.490663,0.646900
0.266666,0.776367,0.356367
0.485714,0.242350,0.446000
0.114285,0.914100,0.342350
0.162500,0.846244,0.572438
0.474286,0.599530,0.176600
0.207143,0.847500,0.490350
0.157143,0.906350,0.845540
0.095238,0.724150,0.092667
0.166667,0.898717,0.084667
0.083333,0.567933,0.626017
0.148571,0.936430,0.667820
0.542857,0.905262,0.457150
0.090476,0.916450,0.539533
0.071428,0.651467,0.501700
0.073809,0.807500,0.472333
0.105714,0.654960,0.607440
0.268254,0.833922,0.603778
0.314286,0.774800,0.161400
0.130952,0.808600,0.485917
0.560000,0.882850,0.414220
0.107143,0.261862,0.608462
0.395238,0.814017,0.741900
0.207143,0.605150,0.106950
0.332653,0.888257,0.283300
0.205714,0.808480,0.573520
0.185715,0.675037,0.746000
0.280000,0.839710,0.591640
0.371429,0.945200,0.446760
0.628571,0.688250,0.338520
0.400000,0.743663,0.682000
0.035714,0.744550,0.519725
0.014286,0.844000,0.688600
0.220000,0.884490,0.636180
0.182857,0.845990,0.590540
0.247619,0.879750,0.488050
0.133929,0.843806,0.690662
0.171429,0.734783,0.704967
0.345714,0.705530,0.470120
0.085714,0.561100,0.755400
