alpha,phi,h
0.051429,0.907550,0.513940
0.339286,0.662650,0.231175
0.071429,0.780250,0.491867
0.209524,0.541908,0.142500
0.221429,0.885300,0.449450
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.417143,0.801980,0.084680
0.180000,0.407200,0.389500
0.239286,0.805525,0.332225
0.414286,0.495150,0.072750
0.221428,0.835575,0.056350
0.208928,0.802200,0.083775
0.312857,0.759330,0.307400
0.332143,0.781487,0.106750
0.042857,0.633331,0.034662
0.585714,0.897850,0.437900
0.085714,0.172550,0.100578
0.144286,0.903965,0.064960
0.300000,0.854775,0.079800
0.160715,0.393413,0.347750
0.128571,0.211112,0.746550
0.216667,0.743742,0.297733
0.347619,0.775550,0.365033
0.165715,0.414150,0.508720
0.173016,0.457094,0.152978
0.117143,0.730810,0.299320
0.100000,0.837750,0.052575
0.406349,0.749844,0.177578
0.054286,0.621690,0.084000
0.257143,0.805743,0.285271
0.165714,0.697370,0.134040
0.292857,0.218975,0.153317
0.110714,0.758937,0.358550
0.019047,0.837967,0.528883
0.055102,0.665321,0.107657
0.077551,0.630821,0.329457
0.250000,0.590633,0.091600
0.285714,0.821925,0.195150
0.138095,0.767583,0.146000
0.557143,0.690550,0.363900
0.155102,0.382086,0.298300
0.494286,0.614410,0.050680
0.042857,0.200425,0.392075
0.261905,0.765217,0.283000
0.157143,0.654725,0.225950
0.209523,0.742539,0.086200
0.373809,0.637442,0.266917
0.081633,0.562793,0.076071
0.071429,0.510450,0.422825
0.239286,0.748812,0.104925
0.121428,0.761919,0.134675
0.174286,0.553720,0.125820
0.028572,0.748375,0.415075
0.045238,0.722942,0.666417
0.192857,0.646587,0.421650
0.128571,0.597000,0.275000
0.275000,0.635112,0.450675
0.028571,0.441100,0.006500
0.277551,0.911164,0.262286
0.064285,0.455950,0.188350
0.321429,0.685875,0.068950
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.162500,0.846244,0.572438
0.071429,0.661441,0.066564
0.085714,0.507250,0.123300
0.219048,0.050683,0.124867
0.195238,0.720967,0.271333
0.157143,0.856983,0.068600
0.065714,0.791970,0.126660
0.045715,0.637120,0.130500
0.200000,0.787850,0.213020
0.214286,0.688533,0.147600
0.244643,0.724000,0.109438
0.093877,0.570157,0.303986
0.302857,0.874000,0.447060
0.116072,0.358656,0.475838
0.160000,0.776770,0.303180
0.119047,0.792167,0.306467
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.119048,0.721100,0.164133
0.071429,0.614150,0.001000
0.338095,0.625067,0.213067
0.190476,0.748600,0.107233
0.057143,0.706292,0.379883
0.202381,0.577592,0.083650
0.385714,0.570150,0.130100
0.371429,0.850163,0.357775
0.280952,0.646583,0.155167
0.140000,0.594600,0.121620
0.100000,0.524044,0.191022
0.087301,0.781461,0.463956
0.257143,0.734350,0.857000
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.100000,0.409492,0.177250
0.085714,0.561100,0.755400
