alpha,phi,h
0.185714,0.830150,0.038800
0.085714,0.181310,0.110380
0.095238,0.502908,0.099750
0.200000,0.721117,0.294900
0.360714,0.420450,0.054800
0.196429,0.691300,0.360525
0.196429,0.513338,0.500850
0.164286,0.835317,0.066983
0.044643,0.311825,0.168275
0.239286,0.805525,0.332225
0.253968,0.248572,0.189811
0.166667,0.442750,0.483450
0.208928,0.802200,0.083775
0.000000,0.641700,0.356500
0.162857,0.319990,0.398780
0.142857,0.770150,0.290667
0.585714,0.897850,0.437900
0.000000,0.641700,0.356500
0.144286,0.903965,0.064960
0.057143,0.456400,0.192500
0.060000,0.301100,0.155880
0.160714,0.091150,0.594025
0.216667,0.743742,0.297733
0.178571,0.825017,0.038600
0.185714,0.397850,0.222833
0.173016,0.457094,0.152978
0.139286,0.902587,0.259625
0.157143,0.801193,0.361400
0.222449,0.695529,0.072400
0.182857,0.773830,0.123280
0.257143,0.805743,0.285271
0.165714,0.697370,0.134040
0.176190,0.537367,0.133367
0.110714,0.758937,0.358550
0.057143,0.350643,0.029557
0.055102,0.665321,0.107657
0.282143,0.057750,0.326275
0.044898,0.427207,0.145657
0.225000,0.732400,0.115550
0.216326,0.766207,0.028157
0.271428,0.342321,0.434900
0.154762,0.718517,0.346383
0.209524,0.745492,0.245317
0.217143,0.771830,0.054280
0.257143,0.482471,0.297429
0.157143,0.654725,0.225950
0.300000,0.427217,0.438117
0.280000,0.686580,0.087100
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.105714,0.593630,0.640900
0.042857,0.354625,0.477300
0.174286,0.553720,0.125820
0.188572,0.444310,0.207760
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.385714,0.348375,0.108750
0.275000,0.635112,0.450675
0.085714,0.359375,0.301400
0.235714,0.688958,0.049433
0.252381,0.252692,0.541700
0.077551,0.608786,0.094529
0.021428,0.538075,0.193917
0.371428,0.223483,0.299933
0.171429,0.139038,0.302050
0.085714,0.524663,0.103875
0.165715,0.683300,0.206700
0.077143,0.757640,0.097940
0.362857,0.350060,0.044920
0.071429,0.614150,0.001000
0.095238,0.117800,0.394467
0.045715,0.637120,0.130500
0.185715,0.553571,0.321186
0.061225,0.579993,0.066929
0.032653,0.480664,0.136143
0.307143,0.892725,0.192450
0.131428,0.818540,0.272100
0.022857,0.780080,0.436720
0.160000,0.776770,0.303180
0.119047,0.792167,0.306467
0.102857,0.680630,0.119960
0.080953,0.600700,0.106383
0.195238,0.571183,0.209333
0.242857,0.708638,0.052850
0.095919,0.644136,0.106486
0.190476,0.748600,0.107233
0.057143,0.706292,0.379883
0.214286,0.111950,0.272900
0.385714,0.570150,0.130100
0.160000,0.687560,0.364220
0.007143,0.248725,0.404150
0.571429,0.630767,0.108733
0.100000,0.524044,0.191022
0.067857,0.611394,0.297350
0.042857,0.459667,0.129100
0.092857,0.318175,0.345200
0.068572,0.459970,0.402320
0.135714,0.589687,0.132350
0.042858,0.653100,0.073450
0.401587,0.616800,0.311389
