alpha,phi,h
0.128572,0.621770,0.595940
0.304762,0.288483,0.666667
0.402041,0.629043,0.066243
0.332143,0.917913,0.247637
0.140816,0.479900,0.236057
0.114286,0.690829,0.303014
0.139286,0.461112,0.490275
0.417143,0.801980,0.084680
0.214285,0.725387,0.143425
0.239286,0.805525,0.332225
0.228571,0.915233,0.067833
0.385715,0.830421,0.399700
0.337143,0.523740,0.221020
0.371429,0.815300,0.458150
0.445238,0.666858,0.550883
0.207143,0.644737,0.412100
0.585714,0.897850,0.437900
0.240476,0.830500,0.347300
0.157143,0.946650,0.334083
0.185714,0.487175,0.163275
0.291071,0.657594,0.207437
0.177143,0.775760,0.241920
0.292857,0.673125,0.360380
0.347619,0.775550,0.365033
0.475510,0.958271,0.417914
0.204762,0.800467,0.522967
0.139286,0.902587,0.259625
0.185714,0.422287,0.288425
0.171428,0.456338,0.214575
0.066666,0.739106,0.331067
0.189286,0.701562,0.387075
0.287500,0.859350,0.435750
0.245238,0.332683,0.633667
0.328572,0.603100,0.493560
0.073470,0.839950,0.102486
0.532653,0.569829,0.174086
0.217857,0.425075,0.268850
0.209524,0.738367,0.175267
0.200000,0.575283,0.428433
0.637143,0.717390,0.427640
0.557143,0.690550,0.363900
0.385714,0.684614,0.238014
0.400000,0.599517,0.121767
0.216667,0.886583,0.083250
0.261905,0.765217,0.283000
0.257143,0.766250,0.023200
0.457143,0.699612,0.192263
0.249207,0.673850,0.055711
0.376191,0.467117,0.450900
0.445714,0.927560,0.280430
0.628571,0.699125,0.370500
0.131429,0.706380,0.153060
0.450794,0.626961,0.559589
0.188572,0.265890,0.570680
0.138095,0.619692,0.135183
0.285714,0.780687,0.359038
0.169048,0.473100,0.220183
0.275000,0.635112,0.450675
0.380952,0.602700,0.201067
0.277551,0.911164,0.262286
0.461905,0.911117,0.315700
0.042857,0.362250,0.579960
0.603571,0.830113,0.462425
0.371429,0.772510,0.591720
0.162500,0.846244,0.572438
0.265714,0.515610,0.431040
0.207143,0.847500,0.490350
0.310204,0.952957,0.288043
0.391429,0.652550,0.265460
0.131429,0.952730,0.443280
0.028571,0.707950,0.741100
0.255102,0.893357,0.057271
0.059184,0.725221,0.278971
0.214286,0.688533,0.147600
0.292857,0.815950,0.280350
0.242857,0.662300,0.129550
0.302857,0.874000,0.447060
0.022857,0.780080,0.436720
0.457143,0.887760,0.329600
0.119047,0.792167,0.306467
0.178571,0.788025,0.224550
0.107143,0.261862,0.608462
0.119048,0.721100,0.164133
0.300000,0.711467,0.267683
0.302857,0.878240,0.407260
0.190476,0.748600,0.107233
0.057143,0.706292,0.379883
0.554762,0.638117,0.223100
0.385714,0.570150,0.130100
0.160000,0.687560,0.364220
0.197959,0.568721,0.388357
0.426190,0.895575,0.097350
0.183333,0.676708,0.135117
0.242857,0.462025,0.322750
0.042857,0.459667,0.129100
0.159524,0.462558,0.216000
0.292857,0.741350,0.447800
0.260000,0.625490,0.457500
0.182143,0.722600,0.376050
0.401587,0.616800,0.311389
