alpha,phi,h
0.145714,0.608220,0.216280
0.104762,0.115417,0.196233
0.402041,0.629043,0.066243
0.200000,0.347310,0.152960
0.157143,0.561642,0.218117
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.164286,0.835317,0.066983
0.400000,0.110733,0.636167
0.160714,0.240212,0.202750
0.128572,0.528417,0.102233
0.166667,0.442750,0.483450
0.208928,0.802200,0.083775
0.100000,0.910650,0.128200
0.162857,0.319990,0.398780
0.142857,0.077900,0.023500
0.073469,0.426107,0.174071
0.100000,0.069470,0.074720
0.328572,0.919929,0.176486
0.057143,0.456400,0.192500
0.138095,0.286517,0.152433
0.160714,0.091150,0.594025
0.216667,0.743742,0.297733
0.200000,0.675963,0.124750
0.165715,0.414150,0.508720
0.252381,0.283033,0.123267
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.137143,0.240680,0.170140
0.064286,0.338662,0.044100
0.074286,0.646840,0.088300
0.090476,0.223133,0.070333
0.200000,0.662210,0.376680
0.180952,0.089917,0.044167
0.057143,0.350643,0.029557
0.055102,0.665321,0.107657
0.242857,0.848210,0.338800
0.335715,0.265800,0.092000
0.033333,0.349750,0.156867
0.257143,0.629800,0.045000
0.085715,0.443750,0.206440
0.154762,0.718517,0.346383
0.494286,0.614410,0.050680
0.028571,0.471500,0.058400
0.022449,0.611021,0.141157
0.200000,0.076900,0.101600
0.161905,0.081750,0.231683
0.280000,0.686580,0.087100
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.169047,0.438808,0.238450
0.042857,0.354625,0.477300
0.174286,0.553720,0.125820
0.408571,0.090560,0.169180
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.385714,0.348375,0.108750
0.075000,0.656587,0.147050
0.014286,0.086017,0.108667
0.139286,0.466512,0.271175
0.064285,0.455950,0.188350
0.051020,0.493236,0.151729
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.171429,0.139038,0.302050
0.028571,0.471500,0.058400
0.228571,0.466000,0.435800
0.197143,0.695470,0.065720
0.121428,0.452925,0.129767
0.104762,0.760300,0.356300
0.328571,0.545375,0.111925
0.045715,0.637120,0.130500
0.069048,0.650725,0.074433
0.061225,0.579993,0.066929
0.046939,0.606664,0.061214
0.307143,0.892725,0.192450
0.350000,0.082625,0.305950
0.408571,0.297830,0.324180
0.160000,0.776770,0.303180
0.157143,0.608133,0.119083
0.445714,0.451550,0.072700
0.107143,0.261862,0.608462
0.757143,0.554050,0.265000
0.242857,0.708638,0.052850
0.257143,0.385500,0.705750
0.289286,0.296450,0.046050
0.104762,0.106942,0.441267
0.088096,0.247983,0.294567
0.057143,0.581812,0.181025
0.052381,0.376783,0.322333
0.064285,0.654450,0.733300
0.057143,0.254600,0.172040
0.100000,0.524044,0.191022
0.400000,0.420425,0.287150
0.166666,0.803317,0.258400
0.053571,0.076487,0.310950
0.140000,0.245530,0.676960
0.219048,0.050683,0.124867
0.100000,0.552675,0.081200
0.207143,0.048592,0.144333
