alpha,phi,h
0.145714,0.608220,0.216280
0.085714,0.181310,0.110380
0.185714,0.511643,0.225000
0.200000,0.347310,0.152960
0.140816,0.479900,0.236057
0.196429,0.691300,0.360525
0.196429,0.513338,0.500850
0.334286,0.305370,0.100080
0.059741,0.675945,0.109609
0.239286,0.805525,0.332225
0.117857,0.418075,0.459175
0.221428,0.835575,0.056350
0.208928,0.802200,0.083775
0.312857,0.759330,0.307400
0.428571,0.357500,0.027200
0.142857,0.770150,0.290667
0.585714,0.897850,0.437900
0.365714,0.676550,0.087640
0.200000,0.326943,0.364071
0.278571,0.636033,0.481433
0.057143,0.254067,0.660267
0.367347,0.499107,0.284971
0.050000,0.570475,0.700600
0.278571,0.159392,0.241050
0.254285,0.530330,0.080700
0.173016,0.457094,0.152978
0.214285,0.850237,0.034800
0.157143,0.801193,0.361400
0.406349,0.749844,0.177578
0.064286,0.338662,0.044100
0.257143,0.805743,0.285271
0.090476,0.688100,0.151167
0.200000,0.662210,0.376680
0.050000,0.100600,0.310750
0.057143,0.350643,0.029557
0.055102,0.665321,0.107657
0.242857,0.848210,0.338800
0.121429,0.367712,0.364425
0.033333,0.349750,0.156867
0.121429,0.219967,0.279500
0.085715,0.443750,0.206440
0.130952,0.211892,0.235933
0.042857,0.626800,0.329333
0.180000,0.863680,0.285260
0.385714,0.509108,0.056533
0.157143,0.654725,0.225950
0.209523,0.742539,0.086200
0.357143,0.367300,0.356800
0.119048,0.743083,0.367000
0.211429,0.434780,0.107980
0.239286,0.748812,0.104925
0.121428,0.761919,0.134675
0.080000,0.480600,0.513820
0.408571,0.090560,0.169180
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.128571,0.597000,0.275000
0.275000,0.635112,0.450675
0.028571,0.441100,0.006500
0.235714,0.688958,0.049433
0.064285,0.455950,0.188350
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.171429,0.139038,0.302050
0.028571,0.347100,0.206400
0.085714,0.507250,0.123300
0.219048,0.050683,0.124867
0.285714,0.925500,0.116100
0.303571,0.720825,0.247150
0.504762,0.666833,0.221867
0.146429,0.808850,0.149625
0.200000,0.787850,0.213020
0.300000,0.312883,0.208900
0.032653,0.480664,0.136143
0.093877,0.570157,0.303986
0.302857,0.874000,0.447060
0.210715,0.606775,0.146000
0.447619,0.681867,0.260200
0.119047,0.792167,0.306467
0.102857,0.680630,0.119960
0.326190,0.719942,0.342200
0.195238,0.571183,0.209333
0.240476,0.077267,0.169650
0.095919,0.644136,0.106486
0.233333,0.633275,0.401183
0.185714,0.740200,0.136900
0.221428,0.592225,0.089550
0.208571,0.814150,0.484340
0.128571,0.096763,0.039875
0.142857,0.106850,0.374000
0.057143,0.254600,0.172040
0.100000,0.524044,0.191022
0.235714,0.772313,0.238725
0.042857,0.459667,0.129100
0.461225,0.177021,0.280243
0.482857,0.126380,0.345140
0.115584,0.232955,0.306100
0.100000,0.409492,0.177250
0.085714,0.561100,0.755400
