alpha,phi,h
0.128572,0.621770,0.595940
0.352381,0.899050,0.082367
0.071429,0.780250,0.491867
0.209524,0.541908,0.142500
0.046428,0.804312,0.429500
0.196429,0.691300,0.360525
0.196429,0.513338,0.500850
0.085714,0.684688,0.410463
0.028571,0.018800,0.460500
0.239286,0.805525,0.332225
0.117857,0.418075,0.459175
0.221428,0.835575,0.056350
0.142857,0.501725,0.153450
0.312857,0.759330,0.307400
0.332143,0.781487,0.106750
0.142857,0.770150,0.290667
0.223809,0.901683,0.436433
0.100000,0.069470,0.074720
0.144286,0.903965,0.064960
0.257143,0.629800,0.045000
0.091429,0.396960,0.204940
0.085714,0.213483,0.571550
0.085714,0.811250,0.445950
0.048571,0.432210,0.228360
0.067857,0.741788,0.361425
0.000000,0.641700,0.356500
0.123809,0.579633,0.139800
0.157143,0.801193,0.361400
0.222449,0.695529,0.072400
0.064286,0.338662,0.044100
0.052381,0.455783,0.440600
0.337143,0.804060,0.416840
0.200000,0.662210,0.376680
0.110714,0.758937,0.358550
0.019047,0.837967,0.528883
0.055102,0.665321,0.107657
0.077551,0.630821,0.329457
0.183334,0.800525,0.329283
0.071429,0.709875,0.509400
0.100000,0.862383,0.097167
0.290476,0.131983,0.323217
0.154762,0.718517,0.346383
0.089285,0.503569,0.120375
0.028571,0.471500,0.058400
0.022449,0.611021,0.141157
0.338095,0.844517,0.087083
0.209523,0.742539,0.086200
0.210714,0.791662,0.390500
0.188095,0.860417,0.068100
0.211429,0.434780,0.107980
0.105714,0.593630,0.640900
0.254286,0.540480,0.094020
0.080000,0.480600,0.513820
0.028572,0.748375,0.415075
0.038095,0.467858,0.558300
0.285714,0.780687,0.359038
0.071429,0.290412,0.205225
0.275000,0.635112,0.450675
0.028571,0.441100,0.006500
0.033333,0.349800,0.601733
0.064285,0.455950,0.188350
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.154286,0.773540,0.445740
0.308929,0.401325,0.402062
0.165715,0.683300,0.206700
0.219048,0.050683,0.124867
0.362857,0.350060,0.044920
0.104762,0.760300,0.356300
0.028571,0.707950,0.741100
0.045715,0.637120,0.130500
0.185714,0.830150,0.038800
0.025714,0.805120,0.431400
0.111905,0.749175,0.373067
0.093877,0.570157,0.303986
0.030612,0.852093,0.467529
0.065306,0.113543,0.133486
0.108571,0.832870,0.090720
0.119047,0.792167,0.306467
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.195238,0.571183,0.209333
0.195238,0.769600,0.377167
0.032143,0.899088,0.535075
0.233333,0.633275,0.401183
0.185714,0.740200,0.136900
0.161905,0.819767,0.487233
0.208571,0.814150,0.484340
0.042857,0.083700,0.740500
0.200000,0.783950,0.305300
0.185714,0.451383,0.289500
0.100000,0.524044,0.191022
0.087301,0.781461,0.463956
0.300000,0.655792,0.475000
0.147619,0.678217,0.113567
0.068572,0.459970,0.402320
0.135714,0.589687,0.132350
0.100000,0.409492,0.177250
0.085714,0.561100,0.755400
