alpha,phi,h
0.425714,0.599970,0.214300
0.054762,0.068075,0.518800
0.402041,0.629043,0.066243
0.209524,0.541908,0.142500
0.140816,0.479900,0.236057
0.196429,0.691300,0.360525
0.196429,0.513338,0.500850
0.157143,0.722662,0.770125
0.044643,0.710769,0.336000
0.057142,0.592000,0.681750
0.128572,0.528417,0.102233
0.117143,0.360170,0.367480
0.028571,0.700933,0.349200
0.300000,0.111025,0.105700
0.332143,0.781487,0.106750
0.142857,0.770150,0.290667
0.132143,0.802763,0.019525
0.000000,0.641700,0.356500
0.144286,0.903965,0.064960
0.278571,0.636033,0.481433
0.138095,0.286517,0.152433
0.128571,0.211112,0.746550
0.216667,0.743742,0.297733
0.048571,0.432210,0.228360
0.165715,0.414150,0.508720
0.000000,0.641700,0.356500
0.034285,0.871490,0.472180
0.125715,0.587800,0.370120
0.222449,0.695529,0.072400
0.054286,0.621690,0.084000
0.052381,0.455783,0.440600
0.165714,0.697370,0.134040
0.200000,0.662210,0.376680
0.194285,0.823070,0.012160
0.019047,0.837967,0.528883
0.532653,0.569829,0.174086
0.242857,0.848210,0.338800
0.042857,0.403200,0.532600
0.151786,0.716269,0.174537
0.019047,0.895017,0.472667
0.285714,0.896717,0.374833
0.154762,0.718517,0.346383
0.089285,0.503569,0.120375
0.087500,0.253050,0.165500
0.085714,0.745850,0.196750
0.157143,0.654725,0.225950
0.209523,0.742539,0.086200
0.114286,0.936840,0.228580
0.157143,0.812850,0.433460
0.071429,0.510450,0.422825
0.105714,0.593630,0.640900
0.121428,0.761919,0.134675
0.174286,0.553720,0.125820
0.188572,0.444310,0.207760
0.045238,0.722942,0.666417
0.192857,0.646587,0.421650
0.385714,0.348375,0.108750
0.275000,0.635112,0.450675
0.300000,0.570600,0.299100
0.277551,0.911164,0.262286
0.064285,0.455950,0.188350
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.154286,0.773540,0.445740
0.085714,0.524663,0.103875
0.085714,0.507250,0.123300
0.219048,0.050683,0.124867
0.195238,0.720967,0.271333
0.157143,0.856983,0.068600
0.292857,0.835450,0.352350
0.146429,0.808850,0.149625
0.185714,0.209692,0.206033
0.025714,0.805120,0.431400
0.111905,0.749175,0.373067
0.093877,0.570157,0.303986
0.131428,0.818540,0.272100
0.022857,0.780080,0.436720
0.108571,0.832870,0.090720
0.228571,0.729150,0.428900
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.214285,0.239900,0.591550
0.195238,0.769600,0.377167
0.332653,0.888257,0.283300
0.190476,0.748600,0.107233
0.050000,0.929950,0.530275
0.221428,0.592225,0.089550
0.385714,0.570150,0.130100
0.042857,0.083700,0.740500
0.280952,0.646583,0.155167
0.140000,0.594600,0.121620
0.100000,0.524044,0.191022
0.235714,0.772313,0.238725
0.166666,0.803317,0.258400
0.035714,0.282612,0.476650
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.085714,0.561100,0.755400
