alpha,phi,h
0.128572,0.621770,0.595940
0.352381,0.899050,0.082367
0.071429,0.780250,0.491867
0.209524,0.541908,0.142500
0.242857,0.935000,0.452150
0.114286,0.690829,0.303014
0.196429,0.513338,0.500850
0.157143,0.722662,0.770125
0.171429,0.764075,0.290975
0.057142,0.592000,0.681750
0.159524,0.526383,0.560650
0.080953,0.737250,0.195200
0.220000,0.782650,0.384100
0.054286,0.714830,0.344000
0.332143,0.781487,0.106750
0.295238,0.949992,0.459733
0.223809,0.901683,0.436433
0.039286,0.833387,0.480325
0.157143,0.946650,0.334083
0.035714,0.782925,0.448575
0.165715,0.570590,0.444440
0.307143,0.991350,0.452650
0.165306,0.482493,0.602057
0.030357,0.901906,0.422975
0.100000,0.767750,0.497450
0.250000,0.613250,0.348975
0.117143,0.730810,0.299320
0.157143,0.818383,0.377400
0.182540,0.716017,0.069811
0.091071,0.834494,0.461175
0.189286,0.701562,0.387075
0.014286,0.803507,0.469500
0.095238,0.754850,0.460367
0.028571,0.707950,0.741100
0.019047,0.837967,0.528883
0.368572,0.942050,0.316060
0.021428,0.730962,0.550250
0.185715,0.974050,0.456400
0.071429,0.709875,0.509400
0.204762,0.818233,0.294267
0.557143,0.690550,0.363900
0.075000,0.463562,0.706625
0.092857,0.469450,0.464250
0.261904,0.845925,0.453700
0.261905,0.765217,0.283000
0.047619,0.927450,0.521000
0.052381,0.789417,0.475400
0.210714,0.791662,0.390500
0.157143,0.812850,0.433460
0.028571,0.768587,0.398225
0.105714,0.593630,0.640900
0.075000,0.776650,0.504675
0.021428,0.719788,0.402425
0.221429,0.428975,0.364550
0.071429,0.932050,0.453800
0.192857,0.646587,0.421650
0.030952,0.842867,0.470983
0.275000,0.635112,0.450675
0.250000,0.895083,0.065450
0.277551,0.911164,0.262286
0.214286,0.856150,0.457380
0.261905,0.864850,0.479967
0.053571,0.508288,0.393838
0.118367,0.766629,0.348614
0.154286,0.773540,0.445740
0.250000,0.678775,0.152800
0.165715,0.683300,0.206700
0.371429,0.848000,0.445500
0.035714,0.918775,0.365200
0.119048,0.565300,0.269100
0.028571,0.707950,0.741100
0.183674,0.654757,0.476186
0.097619,0.788542,0.482667
0.025714,0.805120,0.431400
0.178571,0.541650,0.430600
0.209524,0.845433,0.457900
0.030612,0.852093,0.467529
0.266667,0.913217,0.334200
0.139286,0.730250,0.127550
0.242857,0.911800,0.470267
0.114286,0.771500,0.237160
0.107143,0.261862,0.608462
0.160714,0.715937,0.763513
0.057143,0.937450,0.558100
0.032143,0.899088,0.535075
0.278571,0.493700,0.395400
0.185714,0.740200,0.136900
0.161905,0.819767,0.487233
0.385714,0.570150,0.130100
0.073810,0.749017,0.379450
0.114286,0.261300,0.892550
0.228571,0.548600,0.198050
0.183333,0.676708,0.135117
0.087301,0.781461,0.463956
0.257143,0.734350,0.857000
0.164286,0.800800,0.505050
0.080000,0.842630,0.481740
0.260000,0.625490,0.457500
0.182143,0.722600,0.376050
0.085714,0.561100,0.755400
