alpha,phi,h
0.145714,0.608220,0.216280
0.085714,0.181310,0.110380
0.402041,0.629043,0.066243
0.200000,0.347310,0.152960
0.520000,0.287250,0.232720
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.157143,0.276960,0.125680
0.059741,0.675945,0.109609
0.171428,0.277438,0.379450
0.128572,0.528417,0.102233
0.221428,0.835575,0.056350
0.647619,0.193583,0.137500
0.009524,0.429667,0.128633
0.221428,0.777737,0.055875
0.042857,0.633331,0.034662
0.242857,0.499988,0.201925
0.100000,0.069470,0.074720
0.144286,0.903965,0.064960
0.057143,0.456400,0.192500
0.060000,0.301100,0.155880
0.073470,0.659564,0.092057
0.216667,0.743742,0.297733
0.178571,0.825017,0.038600
0.185714,0.397850,0.222833
0.000000,0.641700,0.356500
0.034285,0.871490,0.472180
0.157143,0.801193,0.361400
0.222449,0.695529,0.072400
0.064286,0.338662,0.044100
0.074286,0.646840,0.088300
0.128572,0.315300,0.225800
0.200000,0.662210,0.376680
0.078572,0.153350,0.216250
0.057143,0.350643,0.029557
0.055102,0.665321,0.107657
0.077551,0.630821,0.329457
0.194643,0.442069,0.213350
0.225000,0.732400,0.115550
0.121429,0.219967,0.279500
0.085715,0.443750,0.206440
0.142857,0.705707,0.161000
0.110714,0.758938,0.358550
0.180000,0.863680,0.285260
0.022449,0.611021,0.141157
0.200000,0.076900,0.101600
0.209523,0.742539,0.086200
0.280000,0.686580,0.087100
0.021429,0.626025,0.118100
0.211429,0.434780,0.107980
0.011905,0.460925,0.128550
0.142857,0.673438,0.244950
0.174286,0.553720,0.125820
0.408571,0.090560,0.169180
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.068572,0.641900,0.091510
0.035714,0.472237,0.069025
0.028571,0.441100,0.006500
0.235714,0.688958,0.049433
0.148572,0.373400,0.234220
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.171429,0.139038,0.302050
0.118367,0.556557,0.151200
0.119048,0.708783,0.312533
0.219048,0.050683,0.124867
0.195238,0.720967,0.271333
0.157143,0.856983,0.068600
0.504762,0.666833,0.221867
0.045715,0.637120,0.130500
0.069048,0.650725,0.074433
0.100000,0.090450,0.260243
0.032653,0.480664,0.136143
0.093877,0.570157,0.303986
0.350000,0.082625,0.305950
0.065306,0.113543,0.133486
0.108571,0.832870,0.090720
0.157143,0.608133,0.119083
0.371428,0.631100,0.078350
0.107143,0.261862,0.608462
0.195238,0.571183,0.209333
0.235714,0.158725,0.155950
0.242858,0.609600,0.312600
0.289286,0.296450,0.046050
0.219048,0.551383,0.215750
0.214286,0.111950,0.272900
0.485714,0.433650,0.243533
0.371429,0.850163,0.357775
0.214286,0.693850,0.125775
0.057143,0.605250,0.037775
0.100000,0.524044,0.191022
0.032653,0.410314,0.042186
0.042857,0.459667,0.129100
0.092857,0.318175,0.345200
0.068572,0.459970,0.402320
0.115584,0.232955,0.306100
0.100000,0.552675,0.081200
0.207143,0.048592,0.144333
