alpha,phi,h
0.128572,0.621770,0.595940
0.054762,0.068075,0.518800
0.214286,0.047313,0.151638
0.209524,0.541908,0.142500
0.140816,0.479900,0.236057
0.295238,0.686422,0.059122
0.357143,0.595325,0.118600
0.085714,0.684688,0.410463
0.161225,0.249807,0.215829
0.242857,0.840150,0.429000
0.128572,0.528417,0.102233
0.221428,0.835575,0.056350
0.647619,0.193583,0.137500
0.312857,0.759330,0.307400
0.332143,0.781487,0.106750
0.042857,0.633331,0.034662
0.132143,0.802763,0.019525
0.100000,0.069470,0.074720
0.321428,0.745775,0.086800
0.485714,0.242850,0.190800
0.138095,0.286517,0.152433
0.073470,0.659564,0.092057
0.216667,0.743742,0.297733
0.048571,0.432210,0.228360
0.067857,0.741788,0.361425
0.252381,0.283033,0.123267
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.064286,0.633950,0.158200
0.064286,0.338662,0.044100
0.262857,0.495410,0.085980
0.238095,0.606117,0.414383
0.200000,0.662210,0.376680
0.071429,0.708587,0.099325
0.161905,0.351383,0.697767
0.055102,0.665321,0.107657
0.077551,0.630821,0.329457
0.183334,0.800525,0.329283
0.012245,0.663886,0.355686
0.085714,0.895592,0.284633
0.271428,0.342321,0.434900
0.154762,0.718517,0.346383
0.089285,0.503569,0.120375
0.262857,0.123300,0.622840
0.242857,0.690275,0.033800
0.409524,0.551983,0.154383
0.209523,0.742539,0.086200
0.290476,0.804917,0.393833
0.021429,0.626025,0.118100
0.211429,0.434780,0.107980
0.051429,0.591650,0.307620
0.121428,0.761919,0.134675
0.174286,0.553720,0.125820
0.071429,0.271480,0.632500
0.071429,0.932050,0.453800
0.192857,0.646587,0.421650
0.371429,0.850750,0.035800
0.275000,0.635112,0.450675
0.028571,0.441100,0.006500
0.033333,0.349800,0.601733
0.064285,0.455950,0.188350
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.154286,0.773540,0.445740
0.025000,0.259225,0.111175
0.228571,0.466000,0.435800
0.197143,0.695470,0.065720
0.195238,0.720967,0.271333
0.214285,0.742263,0.093475
0.065714,0.791970,0.126660
0.045715,0.637120,0.130500
0.200000,0.787850,0.213020
0.102381,0.551967,0.279700
0.222857,0.638700,0.168620
0.093877,0.570157,0.303986
0.028571,0.707950,0.741100
0.065306,0.113543,0.133486
0.171428,0.554550,0.250050
0.119047,0.792167,0.306467
0.102857,0.680630,0.119960
0.071429,0.622425,0.092250
0.197143,0.471050,0.322460
0.323809,0.906767,0.383100
0.100000,0.587650,0.050900
0.190476,0.748600,0.107233
0.057143,0.706292,0.379883
0.214286,0.111950,0.272900
0.385714,0.570150,0.130100
0.128571,0.096763,0.039875
0.200000,0.783950,0.305300
0.025714,0.491520,0.128520
0.100000,0.524044,0.191022
0.276191,0.922483,0.332200
0.166666,0.803317,0.258400
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.115584,0.232955,0.306100
0.100000,0.552675,0.081200
0.085714,0.561100,0.755400
