alpha,phi,h
0.145714,0.608220,0.216280
0.339286,0.662650,0.231175
0.154762,0.849267,0.499400
0.200000,0.347310,0.152960
0.307143,0.688825,0.297450
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.600000,0.758800,0.055600
0.161225,0.249807,0.215829
0.004762,0.631633,0.300733
0.253968,0.248572,0.189811
0.166667,0.442750,0.483450
0.208928,0.802200,0.083775
0.334286,0.678700,0.178680
0.162857,0.319990,0.398780
0.042857,0.633331,0.034662
0.585714,0.897850,0.437900
0.100000,0.069470,0.074720
0.144286,0.903965,0.064960
0.096429,0.635812,0.124950
0.057143,0.254067,0.660267
0.160714,0.091150,0.594025
0.402041,0.421814,0.055557
0.178571,0.825017,0.038600
0.114286,0.149875,0.228525
0.252381,0.283033,0.123267
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.222449,0.695529,0.072400
0.064286,0.338662,0.044100
0.257143,0.805743,0.285271
0.090476,0.223133,0.070333
0.292857,0.218975,0.153317
0.110714,0.758937,0.358550
0.057143,0.350643,0.029557
0.055102,0.665321,0.107657
0.077551,0.630821,0.329457
0.335715,0.265800,0.092000
0.225000,0.732400,0.115550
0.216326,0.766207,0.028157
0.085715,0.443750,0.206440
0.154762,0.718517,0.346383
0.110714,0.758938,0.358550
0.028571,0.471500,0.058400
0.257143,0.482471,0.297429
0.085714,0.099110,0.323940
0.209523,0.742539,0.086200
0.078572,0.310142,0.172117
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.011905,0.460925,0.128550
0.042857,0.354625,0.477300
0.174286,0.553720,0.125820
0.036735,0.650293,0.051900
0.042857,0.630500,0.128333
0.417857,0.615788,0.105850
0.385714,0.348375,0.108750
0.040000,0.606460,0.067460
0.300000,0.570600,0.299100
0.235714,0.688958,0.049433
0.148572,0.373400,0.234220
0.321429,0.685875,0.068950
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.171429,0.139038,0.302050
0.028571,0.347100,0.206400
0.085714,0.507250,0.123300
0.219048,0.050683,0.124867
0.121428,0.452925,0.129767
0.214285,0.742263,0.093475
0.504762,0.666833,0.221867
0.045715,0.637120,0.130500
0.185714,0.209692,0.206033
0.061225,0.579993,0.066929
0.032653,0.480664,0.136143
0.093877,0.570157,0.303986
0.066667,0.094483,0.320633
0.065306,0.113543,0.133486
0.171428,0.554550,0.250050
0.157143,0.608133,0.119083
0.060714,0.630162,0.243000
0.057142,0.715271,0.354571
0.757143,0.554050,0.265000
0.085714,0.267983,0.057267
0.095919,0.644136,0.106486
0.289286,0.296450,0.046050
0.314286,0.836921,0.451671
0.164286,0.830700,0.075400
0.057143,0.581812,0.181025
0.128571,0.096763,0.039875
0.432142,0.510250,0.142275
0.120000,0.754580,0.322880
0.100000,0.524044,0.191022
0.087301,0.781461,0.463956
0.233333,0.696492,0.046642
0.092857,0.318175,0.345200
0.068572,0.459970,0.402320
0.115584,0.232955,0.306100
0.100000,0.409492,0.177250
0.182143,0.472888,0.425250
