alpha,phi,h
0.051429,0.907550,0.513940
0.216667,0.840550,0.122333
0.402041,0.629043,0.066243
0.428572,0.965490,0.330180
0.360714,0.420450,0.054800
0.196429,0.691300,0.360525
0.111429,0.933320,0.098580
0.083673,0.797621,0.497200
0.162857,0.064200,0.262900
0.314286,0.784525,0.305267
0.128572,0.528417,0.102233
0.221428,0.835575,0.056350
0.647619,0.193583,0.137500
0.312857,0.759330,0.307400
0.347619,0.740283,0.317233
0.109524,0.262233,0.273567
0.585714,0.897850,0.437900
0.114286,0.204600,0.358450
0.528571,0.550920,0.282020
0.485714,0.242850,0.190800
0.160715,0.393413,0.347750
0.440816,0.109707,0.401043
0.216667,0.743742,0.297733
0.347619,0.775550,0.365033
0.254285,0.530330,0.080700
0.173016,0.457094,0.152978
0.214285,0.850237,0.034800
0.157143,0.801193,0.361400
0.222449,0.695529,0.072400
0.182857,0.773830,0.123280
0.097959,0.739307,0.340829
0.165714,0.697370,0.134040
0.176190,0.537367,0.133367
0.194285,0.823070,0.012160
0.305714,0.902700,0.402240
0.055102,0.665321,0.107657
0.077551,0.630821,0.329457
0.250000,0.590633,0.091600
0.151786,0.716269,0.174537
0.257143,0.959250,0.258950
0.419047,0.467283,0.156033
0.119048,0.689433,0.365233
0.176190,0.696050,0.084033
0.042857,0.200425,0.392075
0.385714,0.509108,0.056533
0.328571,0.697100,0.365780
0.209523,0.742539,0.086200
0.167143,0.899750,0.070270
0.021429,0.626025,0.118100
0.211429,0.434780,0.107980
0.239286,0.748812,0.104925
0.254286,0.540480,0.094020
0.174286,0.553720,0.125820
0.188572,0.444310,0.207760
0.400000,0.548950,0.075833
0.505714,0.617330,0.546680
0.071429,0.290412,0.205225
0.275000,0.635112,0.450675
0.028571,0.441100,0.006500
0.139286,0.466512,0.271175
0.064285,0.455950,0.188350
0.321429,0.685875,0.068950
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.296825,0.866606,0.043944
0.350000,0.305108,0.135017
0.165715,0.683300,0.206700
0.219048,0.050683,0.124867
0.285714,0.925500,0.116100
0.667857,0.608413,0.180225
0.353571,0.929312,0.393800
0.317857,0.230075,0.178525
0.185715,0.553571,0.321186
0.419048,0.475267,0.156367
0.244643,0.724000,0.109438
0.067347,0.383829,0.448129
0.302857,0.874000,0.447060
0.414285,0.451900,0.026200
0.206122,0.674257,0.076114
0.361905,0.839550,0.024267
0.445714,0.451550,0.072700
0.171429,0.377800,0.551000
0.195238,0.571183,0.209333
0.385715,0.655775,0.542800
0.338095,0.625067,0.213067
0.447619,0.506625,0.265533
0.057143,0.706292,0.379883
0.214286,0.111950,0.272900
0.385714,0.570150,0.130100
0.160000,0.687560,0.364220
0.280952,0.646583,0.155167
0.057143,0.254600,0.172040
0.100000,0.524044,0.191022
0.276191,0.922483,0.332200
0.166666,0.803317,0.258400
0.221428,0.285488,0.169075
0.482857,0.126380,0.345140
0.057143,0.216750,0.488550
0.350793,0.458944,0.073467
0.085714,0.561100,0.755400
