alpha,phi,h
0.145714,0.608220,0.216280
0.085714,0.181310,0.110380
0.214286,0.047313,0.151638
0.114286,0.296175,0.281850
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.334286,0.305370,0.100080
0.059741,0.675945,0.109609
0.057142,0.592000,0.681750
0.260714,0.648113,0.068025
0.128571,0.565717,0.301867
0.208928,0.802200,0.083775
0.312857,0.759330,0.307400
0.162857,0.319990,0.398780
0.042857,0.633331,0.034662
0.585714,0.897850,0.437900
0.000000,0.641700,0.356500
0.144286,0.903965,0.064960
0.278571,0.636033,0.481433
0.346429,0.346963,0.036550
0.160714,0.091150,0.594025
0.310714,0.511850,0.337725
0.278571,0.159392,0.241050
0.185714,0.397850,0.222833
0.173016,0.457094,0.152978
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.222449,0.695529,0.072400
0.182857,0.773830,0.123280
0.257143,0.805743,0.285271
0.165714,0.697370,0.134040
0.176190,0.537367,0.133367
0.071429,0.708587,0.099325
0.057143,0.350643,0.029557
0.055102,0.665321,0.107657
0.282143,0.057750,0.326275
0.335715,0.265800,0.092000
0.225000,0.732400,0.115550
0.121429,0.219967,0.279500
0.271428,0.342321,0.434900
0.119048,0.689433,0.365233
0.176190,0.696050,0.084033
0.042857,0.200425,0.392075
0.022449,0.611021,0.141157
0.200000,0.076900,0.101600
0.209523,0.742539,0.086200
0.280000,0.686580,0.087100
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.239285,0.679175,0.270650
0.254286,0.540480,0.094020
0.174286,0.553720,0.125820
0.250000,0.768275,0.339850
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.128571,0.597000,0.275000
0.075000,0.656587,0.147050
0.300000,0.570600,0.299100
0.235714,0.688958,0.049433
0.064285,0.455950,0.188350
0.321429,0.685875,0.068950
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.171429,0.139038,0.302050
0.071429,0.661441,0.066564
0.085714,0.507250,0.123300
0.219048,0.050683,0.124867
0.362857,0.350060,0.044920
0.214285,0.742263,0.093475
0.504762,0.666833,0.221867
0.146429,0.808850,0.149625
0.185714,0.209692,0.206033
0.100000,0.090450,0.260243
0.032653,0.480664,0.136143
0.128571,0.754850,0.365300
0.350000,0.082625,0.305950
0.022857,0.780080,0.436720
0.108571,0.832870,0.090720
0.157143,0.608133,0.119083
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.195238,0.571183,0.209333
0.085714,0.267983,0.057267
0.095919,0.644136,0.106486
0.190476,0.748600,0.107233
0.185714,0.740200,0.136900
0.214286,0.111950,0.272900
0.385714,0.570150,0.130100
0.042857,0.083700,0.740500
0.200000,0.783950,0.305300
0.057143,0.605250,0.037775
0.100000,0.524044,0.191022
0.067857,0.611394,0.297350
0.166666,0.803317,0.258400
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.057143,0.216750,0.488550
0.042858,0.653100,0.073450
0.085714,0.561100,0.755400
