alpha,phi,h
0.128572,0.621770,0.595940
0.216667,0.840550,0.122333
0.402041,0.629043,0.066243
0.209524,0.541908,0.142500
0.128571,0.841800,0.108300
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.085714,0.684688,0.410463
0.171429,0.764075,0.290975
0.057142,0.592000,0.681750
0.014286,0.831367,0.481017
0.080953,0.737250,0.195200
0.100000,0.513742,0.362233
0.054286,0.714830,0.344000
0.332143,0.781487,0.106750
0.248571,0.842810,0.147440
0.108571,0.515550,0.269340
0.171429,0.514850,0.358300
0.144286,0.903965,0.064960
0.078571,0.648700,0.184025
0.060714,0.050100,0.155000
0.142857,0.801213,0.485875
0.292857,0.673125,0.360380
0.048571,0.432210,0.228360
0.075510,0.953071,0.209800
0.250000,0.613250,0.348975
0.117143,0.730810,0.299320
0.125715,0.587800,0.370120
0.171428,0.456338,0.214575
0.091071,0.834494,0.461175
0.189286,0.701562,0.387075
0.165714,0.697370,0.134040
0.120408,0.756707,0.151000
0.028571,0.707950,0.741100
0.242857,0.889038,0.492575
0.532653,0.569829,0.174086
0.378571,0.555875,0.188600
0.183334,0.800525,0.329283
0.071429,0.709875,0.509400
0.100000,0.862383,0.097167
0.557143,0.690550,0.363900
0.266667,0.451967,0.319467
0.092857,0.469450,0.464250
0.054762,0.495267,0.439733
0.261905,0.765217,0.283000
0.157143,0.654725,0.225950
0.052381,0.789417,0.475400
0.100000,0.746150,0.300467
0.157143,0.812850,0.433460
0.071429,0.510450,0.422825
0.114286,0.456010,0.484560
0.032142,0.740263,0.377400
0.225714,0.713740,0.448980
0.239286,0.228700,0.365775
0.188572,0.942220,0.299680
0.314286,0.925763,0.471625
0.060000,0.690370,0.331640
0.144898,0.660429,0.446900
0.028571,0.441100,0.006500
0.277551,0.911164,0.262286
0.222857,0.446480,0.152920
0.042857,0.362250,0.579960
0.191429,0.668850,0.446480
0.095238,0.731900,0.363533
0.154286,0.773540,0.445740
0.073469,0.778107,0.495829
0.228571,0.466000,0.435800
0.238775,0.891429,0.475057
0.035714,0.918775,0.365200
0.131429,0.952730,0.443280
0.065714,0.791970,0.126660
0.183674,0.654757,0.476186
0.114286,0.443533,0.326433
0.097619,0.800667,0.159733
0.197143,0.486370,0.316840
0.242857,0.662300,0.129550
0.030612,0.852093,0.467529
0.022857,0.780080,0.436720
0.139286,0.730250,0.127550
0.119047,0.792167,0.306467
0.307143,0.810125,0.506400
0.107143,0.261862,0.608462
0.111111,0.934489,0.088522
0.065714,0.724670,0.306600
0.338095,0.625067,0.213067
0.190476,0.748600,0.107233
0.057143,0.706292,0.379883
0.221428,0.592225,0.089550
0.385714,0.570150,0.130100
0.160000,0.687560,0.364220
0.200000,0.783950,0.305300
0.140000,0.594600,0.121620
0.176190,0.495250,0.343533
0.067857,0.611394,0.297350
0.042857,0.459667,0.129100
0.159524,0.462558,0.216000
0.080000,0.842630,0.481740
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.182143,0.472888,0.425250
