alpha,phi,h
0.145714,0.608220,0.216280
0.085714,0.181310,0.110380
0.402041,0.629043,0.066243
0.114286,0.296175,0.281850
0.157143,0.561642,0.218117
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.023809,0.635100,0.089133
0.214285,0.777217,0.028000
0.160714,0.240212,0.202750
0.128572,0.528417,0.102233
0.114286,0.656400,0.127200
0.208928,0.802200,0.083775
0.312857,0.759330,0.307400
0.035714,0.487400,0.062883
0.185714,0.601400,0.151067
0.180953,0.668267,0.159300
0.100000,0.069470,0.074720
0.144286,0.903965,0.064960
0.485714,0.242850,0.190800
0.060714,0.050100,0.155000
0.073470,0.659564,0.092057
0.216667,0.743742,0.297733
0.385714,0.405125,0.114367
0.114286,0.149875,0.228525
0.000000,0.641700,0.356500
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.406349,0.749844,0.177578
0.364286,0.485100,0.076600
0.071428,0.555150,0.212867
0.161905,0.062383,0.123000
0.292857,0.218975,0.153317
0.180952,0.089917,0.044167
0.111905,0.528617,0.102000
0.055102,0.665321,0.107657
0.571429,0.192487,0.140900
0.044898,0.427207,0.145657
0.033333,0.349750,0.156867
0.257143,0.629800,0.045000
0.085715,0.443750,0.206440
0.117143,0.514440,0.118660
0.209524,0.745492,0.245317
0.350000,0.664050,0.376300
0.022449,0.611021,0.141157
0.042857,0.621325,0.147700
0.209523,0.742539,0.086200
0.280000,0.686580,0.087100
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.169047,0.438808,0.238450
0.042857,0.354625,0.477300
0.174286,0.553720,0.125820
0.408571,0.090560,0.169180
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.071429,0.290412,0.205225
0.035714,0.472237,0.069025
0.028571,0.441100,0.006500
0.235714,0.688958,0.049433
0.148572,0.373400,0.234220
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.171429,0.139038,0.302050
0.083334,0.062725,0.126850
0.085714,0.507250,0.123300
0.077143,0.757640,0.097940
0.052381,0.438267,0.417600
0.157143,0.856983,0.068600
0.504762,0.666833,0.221867
0.045715,0.637120,0.130500
0.069048,0.650725,0.074433
0.061225,0.579993,0.066929
0.032653,0.480664,0.136143
0.093877,0.570157,0.303986
0.142857,0.386967,0.156467
0.065306,0.113543,0.133486
0.108571,0.832870,0.090720
0.246429,0.292237,0.452500
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.195238,0.571183,0.209333
0.214286,0.457100,0.196100
0.257143,0.385500,0.705750
0.185714,0.684225,0.090167
0.052381,0.473217,0.074033
0.088096,0.247983,0.294567
0.030952,0.443433,0.070900
0.128571,0.096763,0.039875
0.200000,0.783950,0.305300
0.025714,0.491520,0.128520
0.100000,0.524044,0.191022
0.032653,0.410314,0.042186
0.042857,0.459667,0.129100
0.092857,0.318175,0.345200
0.068572,0.459970,0.402320
0.219048,0.050683,0.124867
0.104762,0.858567,0.183667
0.114286,0.285330,0.125320
