alpha,phi,h
0.121429,0.842995,0.588330
0.352381,0.899050,0.082367
0.160000,0.898330,0.404700
0.047619,0.787983,0.498933
0.271429,0.880600,0.565525
0.114286,0.690829,0.303014
0.139286,0.461112,0.490275
0.085714,0.684688,0.410463
0.092857,0.858850,0.496375
0.239286,0.805525,0.332225
0.185714,0.457600,0.221675
0.216326,0.835743,0.478871
0.121429,0.958263,0.075025
0.077143,0.881430,0.410440
0.332143,0.781487,0.106750
0.248571,0.842810,0.147440
0.142857,0.741300,0.082575
0.020000,0.819360,0.393700
0.157143,0.946650,0.334083
0.300000,0.854775,0.079800
0.165715,0.570590,0.444440
0.142857,0.801213,0.485875
0.085714,0.914113,0.097250
0.157143,0.907238,0.652200
0.075510,0.953071,0.209800
0.085714,0.628786,0.595271
0.117143,0.730810,0.299320
0.285714,0.864890,0.511900
0.271429,0.934858,0.187050
0.142857,0.424200,0.234900
0.064286,0.664467,0.649833
0.238095,0.606117,0.414383
0.014286,0.801983,0.485900
0.028571,0.707950,0.741100
0.171428,0.290542,0.590517
0.042857,0.629333,0.749367
0.157143,0.895325,0.426725
0.250000,0.590633,0.091600
0.151786,0.716269,0.174537
0.075000,0.882812,0.414412
0.285714,0.896717,0.374833
0.373810,0.448358,0.285133
0.128572,0.578775,0.551800
0.054762,0.495267,0.439733
0.085714,0.745850,0.196750
0.157143,0.654725,0.225950
0.061905,0.809050,0.449700
0.373809,0.637442,0.266917
0.223810,0.835567,0.466933
0.071429,0.510450,0.422825
0.105714,0.593630,0.640900
0.314286,0.989350,0.541900
0.225714,0.713740,0.448980
0.221429,0.428975,0.364550
0.359184,0.683850,0.621914
0.192857,0.646587,0.421650
0.060000,0.690370,0.331640
0.275000,0.635112,0.450675
0.128572,0.680925,0.202850
0.277551,0.911164,0.262286
0.222857,0.446480,0.152920
0.266666,0.776367,0.356367
0.028571,0.907450,0.446800
0.061905,0.758900,0.522400
0.162500,0.846244,0.572438
0.378572,0.690950,0.382000
0.080952,0.781208,0.648633
0.238775,0.891429,0.475057
0.171429,0.794000,0.522125
0.166667,0.898717,0.084667
0.292857,0.835450,0.352350
0.183674,0.654757,0.476186
0.071429,0.921900,0.438100
0.200000,0.799300,0.529900
0.317857,0.911425,0.459363
0.195238,0.705800,0.209500
0.028571,0.707950,0.741100
0.116072,0.358656,0.475838
0.457143,0.887760,0.329600
0.130952,0.808600,0.485917
0.178571,0.788025,0.224550
0.107143,0.261862,0.608462
0.119048,0.721100,0.164133
0.065714,0.724670,0.306600
0.338095,0.625067,0.213067
0.447619,0.506625,0.265533
0.057143,0.706292,0.379883
0.045238,0.726958,0.369183
0.093877,0.685800,0.566271
0.104762,0.773200,0.512500
0.200000,0.783950,0.305300
0.228571,0.548600,0.198050
0.014286,0.844000,0.688600
0.175000,0.781025,0.315300
0.257143,0.734350,0.857000
0.159524,0.462558,0.216000
0.292857,0.741350,0.447800
0.260000,0.625490,0.457500
0.182143,0.722600,0.376050
0.194286,0.765380,0.263580
