alpha,phi,h
0.145714,0.608220,0.216280
0.085714,0.181310,0.110380
0.095238,0.502908,0.099750
0.200000,0.347310,0.152960
0.105714,0.097310,0.370120
0.295238,0.686422,0.059122
0.357143,0.595325,0.118600
0.164286,0.835317,0.066983
0.059741,0.675945,0.109609
0.160714,0.240212,0.202750
0.253968,0.248572,0.189811
0.114286,0.656400,0.127200
0.208928,0.802200,0.083775
0.220000,0.321940,0.093660
0.221428,0.777737,0.055875
0.114286,0.102250,0.446200
0.180953,0.668267,0.159300
0.100000,0.069470,0.074720
0.144286,0.903965,0.064960
0.200000,0.116870,0.124480
0.157143,0.232710,0.218780
0.160714,0.091150,0.594025
0.216667,0.743742,0.297733
0.178571,0.825017,0.038600
0.165715,0.414150,0.508720
0.054286,0.422960,0.161920
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.107143,0.825200,0.104767
0.064286,0.338662,0.044100
0.074286,0.646840,0.088300
0.161905,0.062383,0.123000
0.200000,0.662210,0.376680
0.217857,0.424525,0.113600
0.141428,0.131710,0.328050
0.055102,0.665321,0.107657
0.242857,0.848210,0.338800
0.044898,0.427207,0.145657
0.225000,0.732400,0.115550
0.257143,0.629800,0.045000
0.085715,0.443750,0.206440
0.130952,0.211892,0.235933
0.110714,0.758938,0.358550
0.028571,0.471500,0.058400
0.022449,0.611021,0.141157
0.085714,0.099110,0.323940
0.209523,0.742539,0.086200
0.280000,0.686580,0.087100
0.188095,0.860417,0.068100
0.211429,0.434780,0.107980
0.169047,0.438808,0.238450
0.042857,0.354625,0.477300
0.412245,0.393057,0.105471
0.408571,0.090560,0.169180
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.385714,0.348375,0.108750
0.075000,0.656587,0.147050
0.028571,0.441100,0.006500
0.235714,0.688958,0.049433
0.166667,0.488433,0.572667
0.051020,0.493236,0.151729
0.021428,0.538075,0.193917
0.407143,0.391725,0.096700
0.171429,0.139038,0.302050
0.028571,0.347100,0.206400
0.085714,0.507250,0.123300
0.219048,0.050683,0.124867
0.121428,0.452925,0.129767
0.104762,0.760300,0.356300
0.504762,0.666833,0.221867
0.045715,0.637120,0.130500
0.069048,0.650725,0.074433
0.061225,0.579993,0.066929
0.032653,0.480664,0.136143
0.128571,0.754850,0.365300
0.269047,0.043675,0.138633
0.065306,0.113543,0.133486
0.160000,0.776770,0.303180
0.157143,0.608133,0.119083
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.195238,0.571183,0.209333
0.214286,0.457100,0.196100
0.242858,0.609600,0.312600
0.289286,0.296450,0.046050
0.052381,0.473217,0.074033
0.088096,0.247983,0.294567
0.057143,0.581812,0.181025
0.160000,0.687560,0.364220
0.200000,0.783950,0.305300
0.428571,0.487450,0.211600
0.100000,0.524044,0.191022
0.046429,0.431787,0.236025
0.042857,0.459667,0.129100
0.092857,0.318175,0.345200
0.068572,0.459970,0.402320
0.219048,0.050683,0.124867
0.100000,0.552675,0.081200
0.090476,0.476128,0.144767
