alpha,phi,h
0.128572,0.621770,0.595940
0.216667,0.840550,0.122333
0.402041,0.629043,0.066243
0.209524,0.541908,0.142500
0.128571,0.841800,0.108300
0.157143,0.473000,0.202700
0.042857,0.570900,0.360050
0.458929,0.105550,0.424250
0.171429,0.764075,0.290975
0.057142,0.592000,0.681750
0.117857,0.418075,0.459175
0.185715,0.586725,0.089650
0.236508,0.692050,0.235333
0.009524,0.429667,0.128633
0.332143,0.781487,0.106750
0.114286,0.102250,0.446200
0.585714,0.897850,0.437900
0.200000,0.723525,0.093850
0.144286,0.903965,0.064960
0.278571,0.636033,0.481433
0.057143,0.254067,0.660267
0.073470,0.659564,0.092057
0.182857,0.200700,0.659800
0.075510,0.584279,0.315129
0.165715,0.414150,0.508720
0.252381,0.283033,0.123267
0.117143,0.730810,0.299320
0.125715,0.587800,0.370120
0.222449,0.695529,0.072400
0.054286,0.621690,0.084000
0.052381,0.455783,0.440600
0.040816,0.484607,0.090543
0.200000,0.662210,0.376680
0.050000,0.100600,0.310750
0.019047,0.837967,0.528883
0.532653,0.569829,0.174086
0.242857,0.848210,0.338800
0.111428,0.492190,0.282540
0.071429,0.709875,0.509400
0.100000,0.862383,0.097167
0.557143,0.690550,0.363900
0.154762,0.718517,0.346383
0.089285,0.503569,0.120375
0.205715,0.448010,0.432980
0.261905,0.765217,0.283000
0.157143,0.654725,0.225950
0.102857,0.717030,0.289020
0.167143,0.899750,0.070270
0.157143,0.812850,0.433460
0.071429,0.510450,0.422825
0.114286,0.456010,0.484560
0.142857,0.673438,0.244950
0.174286,0.553720,0.125820
0.188572,0.444310,0.207760
0.042857,0.267800,0.577100
0.314286,0.925763,0.471625
0.385714,0.348375,0.108750
0.275000,0.635112,0.450675
0.295238,0.410917,0.019100
0.277551,0.911164,0.262286
0.107143,0.623825,0.178575
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.154286,0.773540,0.445740
0.071429,0.661441,0.066564
0.165715,0.683300,0.206700
0.077143,0.757640,0.097940
0.195238,0.720967,0.271333
0.214285,0.742263,0.093475
0.076190,0.811250,0.493600
0.045715,0.637120,0.130500
0.185714,0.830150,0.038800
0.097619,0.800667,0.159733
0.222857,0.638700,0.168620
0.128571,0.754850,0.365300
0.252381,0.814033,0.404211
0.171428,0.746892,0.336950
0.108571,0.832870,0.090720
0.228571,0.729150,0.428900
0.221429,0.508825,0.367283
0.051428,0.573070,0.078440
0.275000,0.921100,0.453775
0.195238,0.769600,0.377167
0.032143,0.899088,0.535075
0.233333,0.633275,0.401183
0.155102,0.517264,0.289786
0.221428,0.592225,0.089550
0.385714,0.570150,0.130100
0.128571,0.096763,0.039875
0.135714,0.418525,0.453200
0.140000,0.594600,0.121620
0.100000,0.524044,0.191022
0.067857,0.611394,0.297350
0.042857,0.459667,0.129100
0.092857,0.318175,0.345200
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.182143,0.472888,0.425250
