alpha,phi,h
0.121429,0.842995,0.588330
0.389796,0.697129,0.590357
0.214286,0.047313,0.151638
0.437500,0.938712,0.577225
0.360714,0.420450,0.054800
0.300000,0.736383,0.404300
0.481633,0.641536,0.178800
0.417143,0.801980,0.084680
0.623809,0.720817,0.835700
0.438776,0.429543,0.389529
0.159524,0.526383,0.560650
0.500000,0.807400,0.793400
0.214286,0.956350,0.333500
0.326531,0.856821,0.248514
0.500000,0.665436,0.709043
0.457143,0.978450,0.816650
0.373214,0.650325,0.224725
0.039286,0.833387,0.480325
0.157143,0.946650,0.334083
0.278571,0.636033,0.481433
0.296428,0.178212,0.776125
0.319048,0.929050,0.065900
0.607142,0.848550,0.456400
0.280357,0.931513,0.394400
0.023810,0.492767,0.406367
0.164286,0.435667,0.605733
0.403572,0.748875,0.546825
0.419048,0.824483,0.146400
0.448571,0.534390,0.177880
0.183674,0.775014,0.373514
0.335714,0.668013,0.342175
0.471429,0.605025,0.187275
0.557143,0.769683,0.521700
0.332143,0.715437,0.372250
0.242857,0.889038,0.492575
0.626190,0.891233,0.403250
0.351020,0.668307,0.309586
0.250000,0.590633,0.091600
0.328572,0.975817,0.480867
0.764286,0.751050,0.034925
0.317858,0.838087,0.253950
0.214286,0.584394,0.373350
0.128572,0.578775,0.551800
0.307143,0.901400,0.199225
0.076191,0.898100,0.598100
0.328571,0.697100,0.365780
0.147619,0.637167,0.371800
0.614286,0.720183,0.040433
0.452381,0.592492,0.645667
0.310714,0.871337,0.393650
0.105714,0.593630,0.640900
0.075000,0.776650,0.504675
0.307143,0.894450,0.040450
0.071429,0.271480,0.632500
0.071429,0.932050,0.453800
0.078572,0.804269,0.175063
0.060000,0.690370,0.331640
0.275000,0.635112,0.450675
0.262857,0.919650,0.420820
0.750000,0.905850,0.069750
0.305714,0.611540,0.537380
0.400000,0.714750,0.577000
0.476191,0.360500,0.408200
0.228571,0.783950,0.377700
0.594643,0.830106,0.407400
0.645238,0.904767,0.551500
0.300000,0.820450,0.008200
0.442857,0.608100,0.250700
0.452381,0.770917,0.533900
0.885714,0.527125,0.382350
0.368571,0.817230,0.472060
0.340000,0.856790,0.506900
0.466667,0.805617,0.779500
0.785714,0.929217,0.123867
0.348980,0.582300,0.325086
0.502857,0.684210,0.169020
0.332143,0.815487,0.443975
0.471428,0.640260,0.548740
0.622857,0.973240,0.447460
0.119047,0.792167,0.306467
0.178571,0.788025,0.224550
0.107143,0.261862,0.608462
0.214285,0.239900,0.591550
0.195238,0.769600,0.377167
0.032143,0.899088,0.535075
0.361905,0.702025,0.279967
0.185714,0.740200,0.136900
0.425000,0.718488,0.562425
0.440476,0.798925,0.111067
0.326191,0.869542,0.293767
0.200000,0.783950,0.305300
0.635714,0.977475,0.258500
0.485714,0.733088,0.617025
0.408929,0.817994,0.534750
0.542857,0.806592,0.255967
0.628571,0.799250,0.474900
0.247619,0.360800,0.567300
0.422857,0.553570,0.475900
0.345714,0.705530,0.470120
0.042857,0.795321,0.719400
