alpha,phi,h
0.051429,0.907550,0.513940
0.339286,0.662650,0.231175
0.071429,0.780250,0.491867
0.209524,0.541908,0.142500
0.221429,0.885300,0.449450
0.295238,0.686422,0.059122
0.203571,0.452100,0.111000
0.225000,0.659675,0.288850
0.214285,0.777217,0.028000
0.057142,0.592000,0.681750
0.128572,0.528417,0.102233
0.221428,0.835575,0.056350
0.208928,0.802200,0.083775
0.220000,0.321940,0.093660
0.332143,0.781487,0.106750
0.042857,0.633331,0.034662
0.132143,0.802763,0.019525
0.389286,0.164763,0.281700
0.144286,0.903965,0.064960
0.104082,0.693750,0.108314
0.160715,0.393413,0.347750
0.440816,0.109707,0.401043
0.216667,0.743742,0.297733
0.347619,0.775550,0.365033
0.328572,0.197225,0.508625
0.428571,0.540000,0.070000
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.406349,0.749844,0.177578
0.054286,0.621690,0.084000
0.262857,0.495410,0.085980
0.165714,0.697370,0.134040
0.292857,0.218975,0.153317
0.071429,0.708587,0.099325
0.019047,0.837967,0.528883
0.055102,0.665321,0.107657
0.571429,0.192487,0.140900
0.042857,0.403200,0.532600
0.012245,0.663886,0.355686
0.314286,0.678517,0.314300
0.085715,0.443750,0.206440
0.352381,0.717583,0.121567
0.494286,0.614410,0.050680
0.028571,0.471500,0.058400
0.385714,0.509108,0.056533
0.257143,0.766250,0.023200
0.209523,0.742539,0.086200
0.373809,0.637442,0.266917
0.021429,0.626025,0.118100
0.211429,0.434780,0.107980
0.102381,0.686000,0.131317
0.142857,0.673438,0.244950
0.174286,0.553720,0.125820
0.221429,0.428975,0.364550
0.085714,0.430440,0.305680
0.505714,0.617330,0.546680
0.071429,0.290412,0.205225
0.275000,0.635112,0.450675
0.290476,0.746458,0.326717
0.457143,0.550600,0.221900
0.148572,0.373400,0.234220
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.380952,0.897633,0.258867
0.071429,0.661441,0.066564
0.085714,0.507250,0.123300
0.253572,0.574213,0.483500
0.195238,0.720967,0.271333
0.157143,0.856983,0.068600
0.065714,0.791970,0.126660
0.146429,0.808850,0.149625
0.185715,0.553571,0.321186
0.214286,0.688533,0.147600
0.322857,0.943620,0.211040
0.093877,0.570157,0.303986
0.302857,0.874000,0.447060
0.225000,0.670225,0.112325
0.440000,0.390090,0.366480
0.119047,0.792167,0.306467
0.060714,0.630162,0.243000
0.257143,0.703733,0.197717
0.195238,0.571183,0.209333
0.071429,0.614150,0.001000
0.332653,0.888257,0.283300
0.190476,0.748600,0.107233
0.285714,0.881700,0.047025
0.316667,0.776950,0.308733
0.385714,0.570150,0.130100
0.128571,0.096763,0.039875
0.394286,0.593930,0.253100
0.057143,0.605250,0.037775
0.100000,0.524044,0.191022
0.087301,0.781461,0.463956
0.219047,0.559325,0.202617
0.461225,0.177021,0.280243
0.068572,0.459970,0.402320
0.135714,0.589687,0.132350
0.042858,0.653100,0.073450
0.228571,0.692050,0.109500
