alpha,phi,h
0.438775,0.288093,0.242586
0.392857,0.105600,0.131483
0.514286,0.233320,0.276420
0.357143,0.302250,0.575125
0.595238,0.076333,0.373667
0.582143,0.203000,0.064550
0.267857,0.400500,0.405775
0.593877,0.134086,0.704314
0.338776,0.130029,0.083057
0.433333,0.255850,0.599167
0.542857,0.207450,0.243733
0.663265,0.079957,0.027071
0.621429,0.121363,0.138675
0.457143,0.105083,0.325900
0.640000,0.139000,0.446720
0.471429,0.085610,0.467580
0.264286,0.182600,0.227550
0.337143,0.082640,0.772980
0.521429,0.228775,0.816100
0.234286,0.276830,0.105380
0.542857,0.145338,0.302475
0.647619,0.199950,0.213933
0.439285,0.396813,0.401375
0.533334,0.123283,0.262333
0.497143,0.036590,0.226100
0.247619,0.233700,0.384467
0.671429,0.053400,0.558200
0.471429,0.013500,0.907800
0.542857,0.146050,0.153100
0.260714,0.118400,0.201088
0.478572,0.304975,0.229000
0.426191,0.105008,0.082267
0.534920,0.154139,0.066700
0.537500,0.323781,0.137288
0.491428,0.043540,0.167460
0.475000,0.113050,0.242750
0.574286,0.052390,0.346640
0.585714,0.092612,0.096500
0.428571,0.213950,0.590600
0.674286,0.163125,0.248630
0.509524,0.101189,0.382644
0.528572,0.071150,0.275767
0.633333,0.174783,0.162967
0.257143,0.319350,0.573350
0.242857,0.321510,0.144740
0.457143,0.297290,0.213600
0.595714,0.026360,0.223530
0.557143,0.180717,0.053300
0.246429,0.461400,0.653125
0.085714,0.703500,0.237400
0.388572,0.194320,0.322120
0.312245,0.089557,0.138743
0.290476,0.123400,0.283567
0.871429,0.000100,0.561000
0.446939,0.156514,0.446029
0.252381,0.057800,0.508678
0.632143,0.284162,0.214163
0.587755,0.031707,0.176529
0.632143,0.317187,0.417325
0.480952,0.046333,0.219533
0.592857,0.074288,0.122200
0.515714,0.049365,0.364250
0.537143,0.094470,0.073820
0.500000,0.144620,0.115900
0.617857,0.012037,0.547525
0.650000,0.088900,0.044050
0.393877,0.082657,0.161443
0.519047,0.228733,0.140533
0.547619,0.029042,0.476533
0.785714,0.142000,0.360600
0.728571,0.495150,0.167500
0.600000,0.258983,0.236100
0.257143,0.521325,0.420450
0.478572,0.033050,0.163650
0.400000,0.031300,0.649100
0.309524,0.126050,0.414000
0.333333,0.321058,0.309683
0.352381,0.225339,0.404822
0.485714,0.095356,0.279925
0.367857,0.421700,0.376637
0.505714,0.075570,0.328680
0.330953,0.181675,0.654733
0.514285,0.285625,0.371000
0.561905,0.015883,0.049667
0.660715,0.395700,0.365775
0.542857,0.186750,0.347500
0.078572,0.373825,0.544700
0.750000,0.246392,0.491367
0.620408,0.119386,0.215543
0.247619,0.200050,0.286367
0.871429,0.000100,0.561000
0.617143,0.071380,0.260600
0.434286,0.187740,0.172860
0.414285,0.272975,0.070300
0.351429,0.308470,0.504160
0.520000,0.056440,0.385420
0.852381,0.166433,0.222567
0.757143,0.369925,0.198100
0.161905,0.096900,0.122433
0.528572,0.070083,0.265667
