alpha,phi,h
0.028571,0.817555,0.104640
0.344898,0.503936,0.360914
0.097619,0.622150,0.095783
0.365714,0.409510,0.391280
0.092857,0.239350,0.599700
0.067857,0.655044,0.093462
0.121428,0.665925,0.494800
0.085714,0.489450,0.343200
0.271429,0.273950,0.456400
0.168571,0.091940,0.221460
0.082857,0.237450,0.472760
0.181632,0.562779,0.086900
0.126191,0.528367,0.216267
0.128572,0.289907,0.545543
0.153572,0.545100,0.087037
0.040476,0.436400,0.111850
0.085714,0.075070,0.665120
0.234286,0.177220,0.445800
0.228571,0.189133,0.609567
0.300000,0.266517,0.153767
0.128571,0.104021,0.653643
0.338095,0.071667,0.413467
0.157143,0.511000,0.492750
0.082857,0.161170,0.317360
0.042857,0.597750,0.152067
0.208572,0.084930,0.214140
0.150794,0.527533,0.235378
0.114286,0.201730,0.739120
0.128571,0.072650,0.282680
0.102857,0.076060,0.620140
0.050000,0.685467,0.093333
0.140476,0.110433,0.567417
0.305715,0.716950,0.188000
0.021428,0.104263,0.443075
0.167857,0.413825,0.433675
0.293651,0.397300,0.275622
0.065306,0.377100,0.158286
0.128571,0.098350,0.573600
0.019048,0.313133,0.158433
0.142857,0.374450,0.315150
0.091428,0.459730,0.312680
0.057143,0.676083,0.405233
0.080357,0.232294,0.235337
0.245238,0.439475,0.102983
0.342857,0.344875,0.302450
0.214286,0.209850,0.633100
0.157143,0.110350,0.618220
0.257143,0.455717,0.105217
0.265715,0.176730,0.451320
0.074286,0.245810,0.384660
0.142857,0.106350,0.571117
0.073469,0.341929,0.335386
0.157143,0.340125,0.268917
0.028571,0.055513,0.133075
0.032142,0.512212,0.170000
0.183929,0.111350,0.188513
0.159184,0.043250,0.224857
0.104762,0.071750,0.046933
0.114286,0.158650,0.506900
0.210714,0.061975,0.373575
0.061224,0.513236,0.108171
0.300000,0.620030,0.268600
0.076190,0.503567,0.313900
0.114286,0.366250,0.352900
0.009524,0.394350,0.154600
0.057143,0.730300,0.290633
0.149206,0.159261,0.526778
0.121429,0.081937,0.038050
0.091428,0.133170,0.509060
0.280000,0.076980,0.310740
0.274286,0.237350,0.056060
0.174286,0.186740,0.562820
0.154762,0.428308,0.462700
0.140000,0.180000,0.348280
0.271428,0.260300,0.264700
0.085715,0.539675,0.317833
0.085714,0.354740,0.268240
0.085714,0.227900,0.123100
0.178572,0.416988,0.216425
0.028571,0.604700,0.561500
0.173469,0.455186,0.237657
0.025714,0.086530,0.220000
0.076191,0.133317,0.388700
0.050000,0.079738,0.097475
0.050000,0.686175,0.236700
0.191429,0.267580,0.394200
0.045714,0.147400,0.024500
0.122857,0.438020,0.413620
0.142857,0.651175,0.427900
0.079365,0.113372,0.130589
0.150000,0.348137,0.275325
0.105714,0.535290,0.260740
0.133928,0.064394,0.319513
0.305715,0.469860,0.156980
0.128572,0.367792,0.391717
0.092857,0.661725,0.404350
0.166667,0.028500,0.125150
0.157143,0.206606,0.134825
0.062500,0.664044,0.209537
0.201587,0.029811,0.176333
