alpha,phi,h
0.485715,0.096638,0.424050
0.380000,0.092810,0.101360
0.240000,0.670440,0.420700
0.309524,0.190492,0.221633
0.261905,0.398867,0.338067
0.680000,0.135900,0.060580
0.450000,0.173100,0.219750
0.400000,0.429740,0.576200
0.203572,0.370469,0.239312
0.464286,0.224750,0.271500
0.640816,0.108386,0.048000
0.535714,0.049488,0.111250
0.828572,0.334829,0.287186
0.488571,0.070980,0.471760
0.300000,0.630833,0.201367
0.066667,0.434892,0.296133
0.582143,0.091750,0.117800
0.554286,0.436700,0.126860
0.400000,0.342107,0.133500
0.625714,0.520110,0.201480
0.463265,0.241714,0.029000
0.221429,0.726587,0.318175
0.440816,0.270529,0.225700
0.766667,0.136733,0.352733
0.397619,0.338208,0.466467
0.509524,0.280233,0.281433
0.410204,0.268586,0.312429
0.582143,0.331525,0.132450
0.647619,0.644900,0.148367
0.294286,0.459880,0.316440
0.600000,0.051742,0.165350
0.414285,0.289800,0.273650
0.409524,0.124033,0.459833
0.350000,0.540938,0.349200
0.214286,0.267900,0.254200
0.514286,0.118867,0.536133
0.490476,0.036800,0.231467
0.385714,0.638750,0.283550
0.210714,0.425063,0.045500
0.442857,0.135735,0.462110
0.480953,0.224667,0.291700
0.514285,0.073750,0.082800
0.500000,0.061717,0.477917
0.557143,0.281813,0.118875
0.207143,0.177925,0.409775
0.310714,0.365875,0.612500
0.300000,0.070288,0.130675
0.542857,0.088283,0.169850
0.428571,0.439300,0.225100
0.085714,0.703500,0.237400
0.494643,0.068187,0.439162
0.542857,0.622200,0.103067
0.290476,0.123400,0.283567
0.391429,0.078500,0.888480
0.144444,0.115517,0.149311
0.652381,0.233517,0.501900
0.576191,0.391283,0.388300
0.587755,0.031707,0.176529
0.257143,0.210907,0.299929
0.528572,0.044000,0.390000
0.457143,0.366563,0.534125
0.515714,0.049365,0.364250
0.668572,0.068350,0.200220
0.397619,0.249842,0.316800
0.388095,0.560867,0.410917
0.385714,0.218150,0.573467
0.625714,0.292010,0.128080
0.222857,0.715350,0.049760
0.547619,0.029042,0.476533
0.333333,0.217450,0.466200
0.642857,0.267700,0.046100
0.547619,0.139817,0.308633
0.418367,0.258486,0.068429
0.504762,0.185900,0.403500
0.136735,0.287714,0.014200
0.448572,0.277300,0.373560
0.234694,0.175379,0.682900
0.439682,0.586144,0.377744
0.357143,0.139788,0.144888
0.400000,0.512550,0.342367
0.638095,0.354408,0.269300
0.414286,0.267900,0.535560
0.480953,0.028692,0.107167
0.597143,0.070710,0.615980
0.601786,0.055125,0.169837
0.508163,0.081050,0.206986
0.550000,0.425050,0.155900
0.561905,0.299433,0.205733
0.506122,0.090543,0.365214
0.614286,0.266275,0.455350
0.375510,0.379557,0.532286
0.157143,0.392462,0.396550
0.800000,0.346850,0.729900
0.323809,0.450650,0.058500
0.351429,0.308470,0.504160
0.551429,0.192840,0.300800
0.485714,0.242850,0.190800
0.757143,0.369925,0.198100
0.360000,0.342080,0.327200
0.537143,0.092530,0.292960
