alpha,phi,h
0.438775,0.288093,0.242586
0.660715,0.295425,0.104775
0.635715,0.235583,0.445867
0.857143,0.236000,0.288520
0.493878,0.147657,0.355186
0.582143,0.203000,0.064550
0.500000,0.014300,0.027800
0.660000,0.044390,0.359380
0.553572,0.190419,0.046900
0.580953,0.052117,0.221133
0.542857,0.207450,0.243733
0.663265,0.079957,0.027071
0.621429,0.121363,0.138675
0.488571,0.070980,0.471760
0.252381,0.010133,0.288133
0.635714,0.122325,0.361100
0.514286,0.045175,0.350075
0.428571,0.247125,0.145950
0.734286,0.440500,0.240800
0.634694,0.051507,0.494714
0.342857,0.220930,0.354380
0.655357,0.175731,0.208038
0.400000,0.495200,0.061600
0.471428,0.227764,0.395371
0.648571,0.465310,0.113980
0.247619,0.233700,0.384467
0.444898,0.469179,0.407900
0.628571,0.550300,0.154300
0.333333,0.365917,0.103233
0.538095,0.575842,0.289933
0.557143,0.223250,0.305900
0.426191,0.105008,0.082267
0.623809,0.104458,0.188233
0.537500,0.323781,0.137288
0.650000,0.157325,0.190825
0.514286,0.145500,0.759567
0.490476,0.036800,0.231467
0.630952,0.178150,0.374417
0.340000,0.317720,0.190100
0.419048,0.113433,0.367767
0.480953,0.224667,0.291700
0.665079,0.077256,0.069689
0.814285,0.315862,0.538950
0.664286,0.518525,0.172775
0.485714,0.205342,0.802200
0.342857,0.404550,0.036100
0.738776,0.111600,0.243714
0.557143,0.180717,0.053300
0.638095,0.035158,0.533267
0.591429,0.153140,0.527240
0.608929,0.223713,0.094925
0.592857,0.151450,0.318825
0.290476,0.123400,0.283567
0.542857,0.124810,0.355960
0.530357,0.014456,0.231400
0.553572,0.521312,0.326825
0.396429,0.199862,0.612425
0.328572,0.428725,0.020550
0.614286,0.492722,0.080167
0.445238,0.337092,0.032617
0.323810,0.367100,0.313467
0.763266,0.304300,0.147843
0.537143,0.094470,0.073820
0.500000,0.144620,0.115900
0.320000,0.179940,0.076840
0.465714,0.083640,0.300860
0.566667,0.327633,0.366600
0.385715,0.123000,0.073500
0.592857,0.083733,0.409083
0.585714,0.070480,0.306080
0.728571,0.495150,0.167500
0.271429,0.142494,0.467475
0.554286,0.202810,0.315860
0.728572,0.487067,0.151000
0.642857,0.092662,0.116975
0.571429,0.071917,0.730600
0.664286,0.664558,0.275117
0.514286,0.155690,0.355070
0.862857,0.084600,0.321100
0.669048,0.095883,0.204217
0.697143,0.531340,0.143340
0.330953,0.181675,0.654733
0.795238,0.164058,0.042450
0.657143,0.123693,0.190057
0.660715,0.395700,0.365775
0.298214,0.090931,0.094450
0.542857,0.028367,0.261833
0.561905,0.299433,0.205733
0.885714,0.117725,0.086750
0.692857,0.050125,0.329250
0.674285,0.503590,0.204500
0.707142,0.419375,0.148683
0.567857,0.179400,0.092625
0.614286,0.479475,0.155250
0.576190,0.092158,0.122433
0.636735,0.121214,0.312529
0.514286,0.117875,0.253200
0.180000,0.218200,0.122400
0.360000,0.342080,0.327200
0.435714,0.118962,0.434300
