alpha,phi,h
0.324286,0.075505,0.273100
0.135714,0.257783,0.366767
0.146429,0.463850,0.401175
0.092857,0.025758,0.098117
0.085714,0.051710,0.024280
0.225000,0.114638,0.148175
0.050000,0.102683,0.088717
0.228571,0.080340,0.363540
0.250000,0.394000,0.288850
0.357143,0.208100,0.207200
0.435714,0.095838,0.443500
0.382857,0.407320,0.201480
0.145714,0.192300,0.057400
0.160000,0.091420,0.122120
0.187755,0.086279,0.200086
0.146429,0.265175,0.330975
0.082857,0.139320,0.602660
0.050000,0.508238,0.091675
0.039286,0.162525,0.510000
0.082539,0.535394,0.090200
0.085714,0.242430,0.141480
0.312857,0.098730,0.124790
0.157143,0.030200,0.059700
0.042857,0.038350,0.056100
0.603572,0.036450,0.485525
0.135715,0.159125,0.552450
0.121428,0.075862,0.321850
0.137143,0.278150,0.210720
0.116667,0.072225,0.015067
0.076190,0.211850,0.223533
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.428572,0.248663,0.220125
0.039286,0.078775,0.188250
0.157143,0.014100,0.395500
0.217143,0.098280,0.255020
0.176190,0.068911,0.047622
0.157143,0.009300,0.224200
0.161225,0.502107,0.309443
0.288095,0.092883,0.151083
0.014286,0.099000,0.235417
0.073470,0.196714,0.040014
0.160714,0.126088,0.185850
0.245238,0.439475,0.102983
0.342857,0.344875,0.302450
0.100000,0.060650,0.123250
0.353968,0.095556,0.283922
0.319047,0.108408,0.475300
0.078572,0.254425,0.101650
0.252381,0.124433,0.298400
0.114285,0.088900,0.123750
0.026531,0.331500,0.125657
0.039286,0.309300,0.090250
0.028571,0.055513,0.133075
0.185714,0.118808,0.259450
0.252381,0.057800,0.508678
0.214286,0.051600,0.055667
0.214286,0.316350,0.143600
0.188571,0.370200,0.504320
0.277143,0.088630,0.294940
0.023809,0.104083,0.181067
0.008571,0.061620,0.418220
0.136735,0.058671,0.324286
0.221429,0.158650,0.453400
0.175000,0.394150,0.123725
0.122857,0.252630,0.139020
0.149206,0.159261,0.526778
0.095919,0.437864,0.350500
0.345714,0.429340,0.304360
0.280000,0.076980,0.310740
0.161225,0.072657,0.264171
0.364286,0.060175,0.298550
0.134286,0.102330,0.318420
0.214286,0.051763,0.170325
0.521429,0.043075,0.037300
0.042858,0.256150,0.068000
0.161905,0.037617,0.139033
0.104082,0.214564,0.192871
0.052381,0.070117,0.444300
0.357143,0.094700,0.528650
0.174286,0.071970,0.086800
0.025714,0.086530,0.220000
0.325714,0.267670,0.099280
0.050000,0.079738,0.097475
0.289286,0.192863,0.121350
0.033333,0.128283,0.122983
0.171429,0.129000,0.273940
0.057143,0.205287,0.229850
0.114285,0.155683,0.235900
0.079365,0.113372,0.130589
0.128572,0.285550,0.020100
0.114286,0.042870,0.060440
0.342857,0.146500,0.120500
0.014286,0.032383,0.043317
0.328571,0.047050,0.371000
0.078572,0.020025,0.130875
0.127273,0.076323,0.071364
0.395238,0.048067,0.077833
0.085714,0.324950,0.506700
0.116326,0.478979,0.288443
