alpha,phi,h
0.300000,0.307783,0.237933
0.402381,0.275900,0.121600
0.450000,0.528963,0.544600
0.357143,0.302250,0.575125
0.657143,0.119700,0.012725
0.582143,0.203000,0.064550
0.514286,0.444067,0.369233
0.295238,0.044433,0.110883
0.250000,0.394000,0.288850
0.200000,0.142325,0.282850
0.226191,0.438717,0.267167
0.066667,0.286133,0.025200
0.319047,0.472467,0.438967
0.150000,0.731975,0.388233
0.432143,0.477000,0.353450
0.459524,0.147242,0.323783
0.319047,0.428100,0.365767
0.554286,0.436700,0.126860
0.285715,0.420225,0.234200
0.207143,0.085025,0.328850
0.128571,0.104021,0.653643
0.214286,0.262300,0.318871
0.417143,0.527750,0.204240
0.085714,0.693263,0.242725
0.497143,0.036590,0.226100
0.307143,0.019225,0.443650
0.207143,0.082813,0.026200
0.365714,0.292920,0.545080
0.200000,0.016900,0.447900
0.611429,0.531580,0.277280
0.261905,0.366033,0.555267
0.140476,0.110433,0.567417
0.180953,0.366667,0.293333
0.028571,0.872000,0.185500
0.407143,0.182787,0.517975
0.250000,0.095100,0.264350
0.221429,0.262000,0.006550
0.204762,0.284517,0.181467
0.500000,0.271763,0.423350
0.376191,0.578775,0.361617
0.400000,0.560400,0.354700
0.237143,0.276820,0.517540
0.551786,0.442306,0.257550
0.228572,0.391508,0.173650
0.357143,0.250950,0.253200
0.310714,0.365875,0.612500
0.353968,0.095556,0.283922
0.321429,0.416325,0.259075
0.274603,0.067428,0.559500
0.487013,0.115500,0.349545
0.494643,0.068187,0.439162
0.614286,0.155100,0.068000
0.336735,0.382343,0.344114
0.159184,0.079279,0.402557
0.376190,0.323150,0.103522
0.433333,0.084617,0.759833
0.331429,0.039130,0.065400
0.323809,0.057233,0.118750
0.357143,0.505150,0.393300
0.450000,0.115125,0.107500
0.159184,0.120586,0.307100
0.290476,0.225700,0.313000
0.053572,0.152000,0.804700
0.208572,0.059060,0.143040
0.342857,0.194400,0.260800
0.278571,0.548900,0.484900
0.625714,0.292010,0.128080
0.357143,0.241275,0.209650
0.442857,0.121300,0.342437
0.333333,0.217450,0.466200
0.265714,0.182460,0.443380
0.267857,0.201012,0.249400
0.371429,0.069771,0.434143
0.214286,0.051763,0.170325
0.122449,0.649636,0.472171
0.321429,0.102850,0.287950
0.597143,0.108860,0.028240
0.275000,0.170225,0.260800
0.057143,0.047050,0.187300
0.117857,0.581681,0.244912
0.211905,0.445517,0.438433
0.285715,0.687720,0.364940
0.360714,0.526138,0.104175
0.188571,0.582430,0.259840
0.228571,0.418433,0.297533
0.191429,0.267580,0.394200
0.300000,0.255688,0.249900
0.178572,0.075383,0.208150
0.142857,0.651175,0.427900
0.221429,0.617725,0.425900
0.375510,0.379557,0.532286
0.351429,0.547540,0.209200
0.392857,0.421975,0.537225
0.303571,0.240325,0.286450
0.032653,0.568707,0.231557
0.092857,0.661725,0.404350
0.319048,0.097517,0.247133
0.328572,0.540575,0.165800
0.085714,0.324950,0.506700
0.066667,0.258092,0.174433
