alpha,phi,h
0.142857,0.033600,0.312850
0.290476,0.173500,0.096567
0.338775,0.189200,0.415300
0.219048,0.260400,0.077567
0.380952,0.308450,0.148000
0.184127,0.112033,0.115033
0.489286,0.243500,0.310525
0.207143,0.163292,0.358950
0.250000,0.394000,0.288850
0.210714,0.313538,0.144650
0.226191,0.438717,0.267167
0.261905,0.450350,0.205583
0.463265,0.545336,0.048386
0.389286,0.277600,0.173600
0.252381,0.010133,0.288133
0.471429,0.085610,0.467580
0.319047,0.428100,0.365767
0.554286,0.436700,0.126860
0.245714,0.109190,0.496300
0.135715,0.053575,0.314750
0.492858,0.140550,0.111150
0.147619,0.078925,0.328950
0.310714,0.629625,0.071175
0.360714,0.107463,0.632075
0.603572,0.036450,0.485525
0.307143,0.019225,0.443650
0.085714,0.117750,0.115400
0.407143,0.214608,0.268833
0.583674,0.171907,0.328671
0.092857,0.081417,0.144033
0.442857,0.154133,0.774300
0.452381,0.059767,0.201300
0.377551,0.406607,0.321543
0.323809,0.152183,0.271267
0.135715,0.096175,0.101800
0.522857,0.079840,0.341380
0.440476,0.213167,0.437717
0.204762,0.284517,0.181467
0.471429,0.244550,0.631700
0.265306,0.020100,0.366957
0.452381,0.078025,0.161367
0.314286,0.071083,0.221383
0.151428,0.221640,0.346540
0.542857,0.082875,0.304700
0.431428,0.115320,0.438320
0.135714,0.137000,0.074850
0.157143,0.110350,0.618220
0.600000,0.386700,0.152200
0.467857,0.084763,0.621950
0.192857,0.027300,0.403150
0.371429,0.412600,0.741100
0.474286,0.448870,0.096920
0.305357,0.103475,0.016750
0.326191,0.071975,0.533933
0.269048,0.209242,0.079983
0.652381,0.233517,0.501900
0.428571,0.476350,0.045650
0.345238,0.254250,0.405633
0.165079,0.268772,0.425744
0.252381,0.299775,0.309267
0.159184,0.120586,0.307100
0.290476,0.225700,0.313000
0.104762,0.060917,0.074233
0.500000,0.144620,0.115900
0.177551,0.147257,0.042543
0.096429,0.075200,0.172300
0.173016,0.072606,0.048222
0.519047,0.228733,0.140533
0.102381,0.137083,0.289067
0.380953,0.248783,0.110767
0.180952,0.185517,0.300100
0.361905,0.409117,0.371100
0.580953,0.313467,0.080967
0.342857,0.340071,0.327514
0.196429,0.164900,0.310425
0.571429,0.071917,0.730600
0.211905,0.755117,0.320850
0.104082,0.214564,0.192871
0.511429,0.132840,0.072120
0.300000,0.183720,0.236420
0.192857,0.166425,0.335150
0.248571,0.218900,0.177060
0.480000,0.093060,0.314760
0.567857,0.169925,0.232075
0.314286,0.280600,0.154600
0.307143,0.266487,0.296725
0.314286,0.379587,0.043650
0.178572,0.075383,0.208150
0.326531,0.174693,0.082257
0.414286,0.245545,0.250270
0.375510,0.379557,0.532286
0.391428,0.206210,0.433200
0.251020,0.113436,0.509929
0.628571,0.078490,0.492400
0.492857,0.107150,0.199150
0.471428,0.341767,0.567267
0.319048,0.170483,0.088367
0.157143,0.420000,0.143900
0.407143,0.356300,0.281450
0.276191,0.076661,0.523233
