alpha,phi,h
0.179592,0.654050,0.223857
0.402381,0.275900,0.121600
0.510714,0.079712,0.258675
0.542857,0.539500,0.468000
0.361905,0.340600,0.546133
0.247619,0.088850,0.363400
0.409524,0.199017,0.194633
0.660000,0.044390,0.359380
0.250000,0.394000,0.288850
0.371429,0.307612,0.129925
0.552381,0.074117,0.190467
0.261905,0.450350,0.205583
0.297143,0.500150,0.313120
0.519048,0.173800,0.196233
0.514286,0.307717,0.156833
0.657143,0.036150,0.543340
0.614286,0.283858,0.085150
0.378572,0.154925,0.543650
0.411429,0.081850,0.198220
0.537143,0.200320,0.267280
0.463265,0.241714,0.029000
0.257143,0.284500,0.055500
0.400000,0.495200,0.061600
0.242857,0.403740,0.357620
0.435714,0.046033,0.331100
0.128571,0.320161,0.342000
0.200000,0.303625,0.260650
0.407143,0.214608,0.268833
0.371429,0.368371,0.320243
0.442857,0.097875,0.372650
0.371429,0.229683,0.210200
0.452381,0.059767,0.201300
0.602857,0.566700,0.204180
0.177143,0.280720,0.135520
0.650000,0.157325,0.190825
0.642857,0.151800,0.092820
0.480000,0.338555,0.046840
0.322857,0.072940,0.569920
0.235714,0.205500,0.223425
0.400000,0.189100,0.264000
0.471429,0.182690,0.345780
0.314286,0.071083,0.221383
0.209524,0.092617,0.290500
0.234286,0.023640,0.034740
0.485714,0.205342,0.802200
0.235714,0.383450,0.207850
0.282857,0.420000,0.339480
0.433929,0.305881,0.206850
0.638095,0.035158,0.533267
0.450000,0.203025,0.198675
0.312245,0.275621,0.112371
0.171429,0.180525,0.213575
0.305357,0.103475,0.016750
0.380953,0.283292,0.158317
0.482142,0.256975,0.031100
0.405714,0.060140,0.189100
0.396429,0.199862,0.612425
0.323809,0.057233,0.118750
0.425714,0.167570,0.073420
0.485714,0.562600,0.006700
0.323810,0.367100,0.313467
0.300000,0.620030,0.268600
0.614286,0.078762,0.347725
0.500000,0.144620,0.115900
0.451020,0.197829,0.716014
0.412500,0.206231,0.474538
0.526531,0.303336,0.252300
0.505714,0.020490,0.196640
0.405714,0.125650,0.174420
0.380953,0.248783,0.110767
0.274286,0.237350,0.056060
0.310714,0.114888,0.160900
0.547619,0.110442,0.416100
0.603571,0.371950,0.139400
0.642857,0.092662,0.116975
0.268571,0.138340,0.481700
0.373214,0.650169,0.294650
0.514286,0.155690,0.355070
0.511429,0.132840,0.072120
0.669388,0.066329,0.568929
0.394286,0.409530,0.195980
0.248571,0.218900,0.177060
0.068571,0.822920,0.112980
0.171429,0.437250,0.456300
0.421429,0.047725,0.445600
0.307143,0.266487,0.296725
0.671429,0.046650,0.493800
0.178572,0.075383,0.208150
0.414286,0.503550,0.404800
0.468572,0.064080,0.127360
0.464286,0.440600,0.514900
0.057143,0.047050,0.187300
0.567857,0.179400,0.092625
0.614286,0.479475,0.155250
0.492857,0.107150,0.199150
0.580000,0.375980,0.319300
0.127273,0.076323,0.071364
0.180000,0.218200,0.122400
0.260714,0.195100,0.134525
0.435714,0.118962,0.434300
