alpha,phi,h
0.480000,0.318250,0.095100
0.340000,0.562130,0.354740
0.264286,0.035900,0.358250
0.214286,0.339414,0.276914
0.228571,0.056608,0.331317
0.522449,0.053629,0.437157
0.267857,0.400500,0.405775
0.333333,0.269067,0.907150
0.250000,0.394000,0.288850
0.433333,0.255850,0.599167
0.640816,0.108386,0.048000
0.663265,0.079957,0.027071
0.214286,0.052517,0.531500
0.488571,0.070980,0.471760
0.300000,0.630833,0.201367
0.459524,0.147242,0.323783
0.142857,0.458067,0.352600
0.152381,0.130183,0.152433
0.205714,0.775870,0.419080
0.331429,0.093780,0.100240
0.373810,0.341725,0.323417
0.580952,0.054200,0.068100
0.440816,0.270529,0.225700
0.289796,0.308929,0.383014
0.233333,0.066442,0.562800
0.614286,0.068825,0.214425
0.478571,0.073825,0.496425
0.534285,0.130770,0.361060
0.366667,0.138508,0.102067
0.292857,0.155125,0.803913
0.245714,0.134160,0.292740
0.192857,0.072983,0.329383
0.428572,0.248663,0.220125
0.578571,0.058450,0.535825
0.463265,0.043879,0.174700
0.488889,0.263217,0.220878
0.628571,0.035100,0.558100
0.104762,0.120183,0.088567
0.340476,0.220058,0.126533
0.277143,0.228030,0.119180
0.480953,0.224667,0.291700
0.785714,0.869700,0.102800
0.500000,0.061717,0.477917
0.514286,0.104870,0.410300
0.207143,0.177925,0.409775
0.135714,0.137000,0.074850
0.471429,0.120100,0.184800
0.428571,0.426250,0.196320
0.285714,0.219400,0.299833
0.607143,0.214950,0.072000
0.492857,0.032175,0.246750
0.457143,0.292775,0.372550
0.489796,0.047571,0.185771
0.326191,0.071975,0.533933
0.557143,0.060550,0.323967
0.652381,0.233517,0.501900
0.185714,0.057005,0.176060
0.619048,0.106400,0.038167
0.325000,0.796550,0.222325
0.436735,0.117514,0.510043
0.471429,0.282117,0.066200
0.515714,0.049365,0.364250
0.571429,0.046562,0.248325
0.397619,0.249842,0.316800
0.617857,0.012037,0.547525
0.457143,0.419980,0.260100
0.317857,0.094850,0.279575
0.114286,0.098975,0.073100
0.547619,0.029042,0.476533
0.225714,0.124870,0.468500
0.274286,0.237350,0.056060
0.310714,0.114888,0.160900
0.734286,0.136820,0.501420
0.176786,0.321806,0.480988
0.278572,0.269212,0.065250
0.818367,0.183450,0.321000
0.085714,0.354740,0.268240
0.507143,0.122088,0.346425
0.485714,0.095356,0.279925
0.367857,0.421700,0.376637
0.385714,0.334113,0.106525
0.254762,0.462650,0.246200
0.367857,0.174338,0.347050
0.285714,0.415500,0.273200
0.523810,0.519067,0.500133
0.750000,0.267525,0.364950
0.432653,0.283864,0.164714
0.750000,0.246392,0.491367
0.616071,0.297594,0.284087
0.414286,0.245545,0.250270
0.375510,0.379557,0.532286
0.157143,0.392462,0.396550
0.300000,0.185017,0.279850
0.303571,0.240325,0.286450
0.351429,0.308470,0.504160
0.471428,0.341767,0.567267
0.485714,0.242850,0.190800
0.507143,0.005500,0.223275
0.360000,0.342080,0.327200
0.285714,0.415550,0.416600
