alpha,phi,h
0.463265,0.054814,0.070671
0.505714,0.063940,0.332400
0.436735,0.086457,0.081614
0.471429,0.410550,0.324400
0.361905,0.340600,0.546133
0.122449,0.105393,0.159557
0.385714,0.345300,0.230300
0.285714,0.055775,0.225650
0.250000,0.394000,0.288850
0.737143,0.029240,0.304040
0.285714,0.065400,0.404967
0.153061,0.433050,0.334314
0.347619,0.049483,0.535367
0.488571,0.070980,0.471760
0.480952,0.021583,0.164367
0.657143,0.036150,0.543340
0.514286,0.045175,0.350075
0.428571,0.247125,0.145950
0.400000,0.342107,0.133500
0.634694,0.051507,0.494714
0.239286,0.161888,0.135800
0.417143,0.359930,0.161900
0.942857,0.076317,0.485667
0.585714,0.162950,0.130250
0.648571,0.465310,0.113980
0.508571,0.039300,0.017260
0.428572,0.306575,0.030100
0.473809,0.152450,0.346033
0.577143,0.151150,0.050840
0.373810,0.144517,0.279933
0.371429,0.229683,0.210200
0.208163,0.176314,0.520900
0.878572,0.272700,0.168000
0.316327,0.049521,0.258257
0.492857,0.162100,0.295300
0.450000,0.110367,0.126650
0.490476,0.036800,0.231467
0.322857,0.072940,0.569920
0.235714,0.205500,0.223425
0.397619,0.097058,0.600583
0.503571,0.052450,0.430100
0.396429,0.081488,0.153200
0.483674,0.307679,0.238400
0.514286,0.104870,0.410300
0.485714,0.205342,0.802200
0.135714,0.137000,0.074850
0.807143,0.381563,0.215450
0.433929,0.305881,0.206850
0.400000,0.050750,0.200400
0.580952,0.392167,0.152467
0.312245,0.275621,0.112371
0.538095,0.045342,0.029667
0.574286,0.144010,0.371720
0.531428,0.088700,0.581100
0.530357,0.014456,0.231400
0.604762,0.044100,0.387833
0.396429,0.199862,0.612425
0.592857,0.056925,0.253000
0.614286,0.175000,0.155833
0.616667,0.108583,0.202233
0.347619,0.509100,0.078333
0.471429,0.154343,0.380386
0.614286,0.078762,0.347725
0.500000,0.144620,0.115900
0.569388,0.178914,0.471386
0.614286,0.151494,0.026950
0.526531,0.303336,0.252300
0.569048,0.037975,0.244583
0.405714,0.125650,0.174420
0.595239,0.434117,0.463683
0.265714,0.182460,0.443380
0.585715,0.110567,0.144233
0.547619,0.110442,0.416100
0.578572,0.256387,0.294775
0.739286,0.818387,0.159950
0.421428,0.269650,0.827350
0.373214,0.650169,0.294650
0.514286,0.155690,0.355070
0.357143,0.139788,0.144888
0.396429,0.064388,0.138875
0.394286,0.409530,0.195980
0.330953,0.181675,0.654733
0.622857,0.150600,0.158540
0.438095,0.608500,0.204233
0.660715,0.395700,0.365775
0.542857,0.186750,0.347500
0.421429,0.159225,0.304350
0.561905,0.299433,0.205733
0.285714,0.047783,0.135633
0.468572,0.064080,0.127360
0.464286,0.440600,0.514900
0.157143,0.392462,0.396550
0.500000,0.123430,0.376040
0.614286,0.479475,0.155250
0.492857,0.107150,0.199150
0.735714,0.011650,0.145117
0.127273,0.076323,0.071364
0.180000,0.218200,0.122400
0.300000,0.068160,0.526760
0.528572,0.070083,0.265667
