alpha,phi,h
0.160000,0.163250,0.553620
0.058730,0.342856,0.472333
0.308571,0.539800,0.560920
0.407143,0.289275,0.336550
0.369643,0.094262,0.638875
0.400000,0.673507,0.322514
0.045714,0.412630,0.600080
0.485714,0.705150,0.293200
0.075510,0.561914,0.552500
0.474286,0.750330,0.337600
0.082857,0.237450,0.472760
0.066667,0.286133,0.025200
0.059183,0.170686,0.379771
0.347619,0.198308,0.594717
0.257143,0.477300,0.802500
0.100000,0.586700,0.071100
0.275000,0.566688,0.513325
0.048571,0.775060,0.078560
0.414286,0.813900,0.380800
0.218367,0.396336,0.581214
0.128571,0.496875,0.106400
0.214286,0.886800,0.272200
0.071429,0.466400,0.194700
0.478571,0.095550,0.604700
0.207143,0.353250,0.585700
0.066667,0.398867,0.621167
0.074286,0.070580,0.474920
0.595918,0.533200,0.213829
0.332143,0.338137,0.417100
0.120000,0.690685,0.315610
0.261905,0.366033,0.555267
0.382143,0.559275,0.450825
0.235714,0.542233,0.308117
0.420000,0.772250,0.524640
0.407143,0.182787,0.517975
0.446429,0.098200,0.551050
0.585714,0.520717,0.265967
0.171429,0.168875,0.018550
0.110714,0.089213,0.432725
0.264286,0.873337,0.110600
0.071428,0.433664,0.484471
0.082857,0.757510,0.374940
0.142857,0.815250,0.412917
0.085714,0.104425,0.447150
0.033929,0.100881,0.412863
0.240476,0.330842,0.729967
0.351021,0.199029,0.453629
0.111429,0.090410,0.767840
0.428571,0.439300,0.225100
0.185714,0.599962,0.076125
0.078572,0.535283,0.410617
0.276191,0.338392,0.637800
0.192857,0.399175,0.438925
0.159184,0.079279,0.402557
0.302381,0.020517,0.480400
0.120000,0.777240,0.693460
0.379592,0.296264,0.214186
0.161224,0.348664,0.500271
0.130952,0.357508,0.277533
0.342857,0.409667,0.451067
0.385714,0.407250,0.300300
0.303572,0.335537,0.639650
0.057143,0.281570,0.570600
0.450000,0.757575,0.424588
0.264286,0.604675,0.395950
0.680953,0.495800,0.396967
0.364286,0.376450,0.390500
0.565079,0.054678,0.134967
0.217460,0.812150,0.195444
0.214286,0.084169,0.602225
0.205714,0.337380,0.427980
0.700000,0.025700,0.057200
0.094286,0.738730,0.485500
0.052381,0.505633,0.513067
0.503571,0.217581,0.451650
0.542857,0.817500,0.046717
0.279592,0.667464,0.491114
0.321429,0.176475,0.887050
0.328571,0.207200,0.301400
0.348980,0.713357,0.087986
0.091429,0.319280,0.295540
0.378572,0.345688,0.565000
0.266667,0.268033,0.352100
0.057143,0.633231,0.497387
0.480000,0.594390,0.394320
0.428572,0.666850,0.427280
0.745238,0.273950,0.380317
0.236734,0.708993,0.195314
0.120408,0.690293,0.446086
0.128571,0.071171,0.430071
0.092063,0.539067,0.522844
0.257143,0.228100,0.297700
0.295238,0.656317,0.355600
0.121428,0.408562,0.499475
0.180000,0.780310,0.232360
0.551429,0.192840,0.300800
0.202381,0.672775,0.045150
0.106122,0.115557,0.745743
0.585714,0.020600,0.544900
0.066667,0.258092,0.174433
