alpha,phi,h
0.560000,0.091710,0.463440
0.200000,0.169400,0.657900
0.488572,0.113160,0.318380
0.500000,0.259275,0.507400
0.361905,0.340600,0.546133
0.557143,0.169660,0.536240
0.414285,0.382200,0.082550
0.595918,0.544929,0.307929
0.657142,0.092900,0.359350
0.538095,0.573300,0.185867
0.700000,0.466143,0.209200
0.390476,0.242200,0.228467
0.364286,0.169719,0.295538
0.585714,0.182800,0.169400
0.171429,0.063017,0.505300
0.839285,0.795763,0.129075
0.128572,0.073267,0.533300
0.590476,0.359250,0.263600
0.314286,0.469500,0.104840
0.634694,0.051507,0.494714
0.803572,0.218575,0.636700
0.782857,0.183520,0.323220
0.942857,0.076317,0.485667
0.471428,0.227764,0.395371
0.457143,0.075983,0.453967
0.407143,0.042875,0.455250
0.828572,0.195233,0.601067
0.473809,0.152450,0.346033
0.645714,0.079450,0.262180
0.442857,0.097875,0.372650
0.506122,0.199107,0.352100
0.537143,0.658240,0.554560
0.589286,0.587025,0.343850
0.703572,0.414100,0.317387
0.423810,0.298917,0.215933
0.489285,0.381812,0.163200
0.628571,0.035100,0.558100
0.417143,0.042040,0.383560
0.653572,0.096850,0.716063
0.397619,0.097058,0.600583
0.300000,0.061650,0.427400
0.322449,0.362500,0.881529
0.633333,0.174783,0.162967
0.514286,0.104870,0.410300
0.552381,0.048183,0.209267
0.528572,0.400942,0.555333
0.500000,0.267500,0.316050
0.594286,0.114240,0.155620
0.471428,0.225350,0.542900
0.559184,0.165736,0.413843
0.545238,0.511692,0.091650
0.565714,0.190850,0.187840
0.196429,0.182038,0.380975
0.278571,0.317075,0.351175
0.414286,0.180567,0.391167
0.604762,0.044100,0.387833
0.852381,0.358167,0.185767
0.605714,0.333110,0.192080
0.495238,0.223975,0.229417
0.597619,0.417300,0.364100
0.537143,0.595830,0.118160
0.642857,0.279850,0.578300
0.721429,0.351525,0.671175
0.566667,0.048967,0.530217
0.385714,0.261693,0.257329
0.419048,0.014833,0.665367
0.478571,0.068013,0.070025
0.260715,0.239812,0.541663
0.637143,0.229460,0.760300
0.610715,0.556963,0.276650
0.509524,0.373033,0.187067
0.571429,0.400475,0.549100
0.547619,0.110442,0.416100
0.578572,0.256387,0.294775
0.517857,0.227137,0.290075
0.448572,0.277300,0.373560
0.437143,0.268660,0.349000
0.514286,0.155690,0.355070
0.403571,0.238487,0.337000
0.545714,0.098310,0.405000
0.453061,0.100271,0.329714
0.254762,0.462650,0.246200
0.389286,0.105119,0.217000
0.520000,0.318250,0.250440
0.450000,0.469700,0.156625
0.589286,0.029300,0.687100
0.442857,0.402433,0.353633
0.314285,0.058450,0.528250
0.457142,0.479458,0.185000
0.692857,0.050125,0.329250
0.674285,0.503590,0.204500
0.385715,0.221017,0.408167
0.616071,0.390725,0.233238
0.307142,0.369712,0.162600
0.200000,0.302370,0.520460
0.933333,0.092250,0.498867
0.550000,0.241250,0.329475
0.730952,0.126892,0.472000
0.681633,0.209450,0.575571
0.450000,0.207275,0.448400
