alpha,phi,h
0.092857,0.498500,0.235550
0.302381,0.242792,0.308167
0.146429,0.463850,0.401175
0.088572,0.193750,0.084900
0.014286,0.003550,0.132400
0.362857,0.341260,0.031120
0.297619,0.289542,0.266117
0.117857,0.251925,0.253925
0.204762,0.063817,0.109450
0.357143,0.208100,0.207200
0.180000,0.060690,0.424940
0.422449,0.157714,0.532686
0.361225,0.163957,0.163043
0.125397,0.168183,0.585789
0.140000,0.034960,0.234900
0.328572,0.251833,0.006667
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.203571,0.098262,0.110825
0.300000,0.266517,0.153767
0.223810,0.194700,0.030367
0.128572,0.120575,0.548750
0.171428,0.083400,0.166925
0.340476,0.034558,0.344867
0.233333,0.075383,0.338833
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.111428,0.119720,0.122700
0.116667,0.072225,0.015067
0.076190,0.211850,0.223533
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.136735,0.247164,0.153143
0.335714,0.135167,0.146617
0.057143,0.202025,0.387050
0.153571,0.134937,0.533500
0.176190,0.068911,0.047622
0.228571,0.098350,0.223933
0.161225,0.502107,0.309443
0.265306,0.020100,0.366957
0.248980,0.238443,0.280414
0.128571,0.082825,0.342800
0.160714,0.126088,0.185850
0.187755,0.174214,0.342143
0.369643,0.122731,0.155712
0.114285,0.164900,0.049100
0.354286,0.374520,0.155020
0.319047,0.108408,0.475300
0.185714,0.025962,0.210050
0.028571,0.275600,0.637650
0.239286,0.240050,0.297175
0.185714,0.308250,0.195683
0.135714,0.200850,0.225087
0.200000,0.264850,0.292050
0.357143,0.460850,0.105000
0.330952,0.235267,0.251533
0.185715,0.058075,0.132150
0.345238,0.254250,0.405633
0.169388,0.217921,0.274771
0.254762,0.094125,0.120333
0.159184,0.120586,0.307100
0.008571,0.061620,0.418220
0.109524,0.023717,0.064500
0.380000,0.131610,0.304080
0.348980,0.092343,0.460814
0.061905,0.146183,0.607733
0.149206,0.159261,0.526778
0.360714,0.326850,0.147962
0.345714,0.429340,0.304360
0.257143,0.164217,0.078633
0.291837,0.362136,0.373657
0.357143,0.133500,0.189500
0.262857,0.106420,0.133200
0.071429,0.158625,0.020250
0.285715,0.232600,0.270317
0.191837,0.126821,0.118057
0.161905,0.037617,0.139033
0.182143,0.078287,0.084700
0.247619,0.080483,0.471667
0.446032,0.267500,0.266500
0.192857,0.166425,0.335150
0.095238,0.223767,0.144900
0.008571,0.189480,0.285200
0.019048,0.197983,0.321733
0.271429,0.233875,0.578500
0.164286,0.069675,0.382525
0.200000,0.282042,0.229667
0.307792,0.270514,0.269845
0.457143,0.091275,0.275967
0.079365,0.113372,0.130589
0.214286,0.294700,0.207150
0.407143,0.281983,0.302700
0.442857,0.126120,0.094180
0.014286,0.032383,0.043317
0.328571,0.047050,0.371000
0.285714,0.281650,0.399600
0.105715,0.018420,0.238500
0.257143,0.333010,0.051920
0.085714,0.324950,0.506700
0.105714,0.106100,0.355760
