alpha,phi,h
0.585714,0.171800,0.468067
0.500000,0.325400,0.175300
0.832857,0.081025,0.386800
0.574286,0.151520,0.331380
0.542857,0.269100,0.171125
0.376190,0.300983,0.316400
0.614286,0.530475,0.083450
0.176191,0.557117,0.224600
0.250000,0.394000,0.288850
0.083333,0.507167,0.370617
0.226191,0.438717,0.267167
0.476191,0.193000,0.115867
0.600000,0.566667,0.222467
0.519048,0.173800,0.196233
0.271429,0.208920,0.595960
0.239286,0.155250,0.058300
0.557143,0.400900,0.479100
0.628571,0.079958,0.715267
0.538095,0.224183,0.342200
0.537143,0.200320,0.267280
0.492858,0.140550,0.111150
0.626191,0.131933,0.326400
0.506123,0.032729,0.172443
0.585714,0.162950,0.130250
0.648571,0.465310,0.113980
0.403571,0.272512,0.490050
0.459524,0.124750,0.348933
0.142857,0.632100,0.367100
0.422857,0.466700,0.375900
0.538095,0.575842,0.289933
0.557143,0.223250,0.305900
0.371429,0.664190,0.292020
0.214286,0.182462,0.284425
0.177143,0.280720,0.135520
0.475000,0.108425,0.380800
0.409524,0.261233,0.401000
0.357143,0.572150,0.145200
0.322857,0.072940,0.569920
0.457143,0.182025,0.344400
0.568571,0.146740,0.736220
0.452381,0.078025,0.161367
0.711905,0.100442,0.516367
0.302041,0.387857,0.349800
0.565715,0.307700,0.405560
0.485714,0.205342,0.802200
0.271428,0.108060,0.283260
0.353968,0.095556,0.283922
0.600000,0.386700,0.152200
0.638095,0.035158,0.533267
0.735714,0.105588,0.276875
0.312245,0.275621,0.112371
0.342857,0.008500,0.391100
0.245714,0.452760,0.193720
0.585714,0.305150,0.268100
0.578572,0.206975,0.096050
0.621428,0.419950,0.103250
0.521428,0.220662,0.678225
0.264286,0.242225,0.334250
0.427143,0.068785,0.373790
0.637143,0.274335,0.455080
0.323810,0.367100,0.313467
0.357143,0.683550,0.117000
0.285715,0.042250,0.540857
0.261905,0.038167,0.497033
0.617857,0.012037,0.547525
0.535715,0.375025,0.207200
0.526531,0.303336,0.252300
0.295238,0.135817,0.048633
0.405714,0.125650,0.174420
0.308572,0.142660,0.228080
0.432143,0.101837,0.769975
0.361905,0.409117,0.371100
0.554286,0.202810,0.315860
0.578572,0.256387,0.294775
0.566667,0.454367,0.627833
0.571429,0.071917,0.730600
0.373214,0.650169,0.294650
0.228572,0.163287,0.539425
0.340476,0.152867,0.508350
0.669388,0.066329,0.568929
0.478572,0.066875,0.528700
0.342857,0.351775,0.219600
0.278571,0.225317,0.241350
0.590476,0.612800,0.245633
0.031429,0.376850,0.341920
0.542857,0.186750,0.347500
0.397959,0.293950,0.316471
0.503572,0.429925,0.093000
0.100000,0.409500,0.300600
0.221429,0.617725,0.425900
0.674285,0.503590,0.204500
0.351429,0.547540,0.209200
0.642857,0.064510,0.055740
0.614286,0.479475,0.155250
0.525714,0.184650,0.343680
0.214286,0.178300,0.412200
0.464286,0.533708,0.106633
0.180000,0.218200,0.122400
0.642857,0.092533,0.490733
0.435714,0.118962,0.434300
