alpha,phi,h
0.463265,0.054814,0.070671
0.135714,0.257783,0.366767
0.357143,0.210100,0.256900
0.536364,0.226273,0.054064
0.595238,0.076333,0.373667
0.582143,0.203000,0.064550
0.050000,0.102683,0.088717
0.159184,0.171886,0.223729
0.346429,0.106950,0.199200
0.057143,0.184500,0.325650
0.430952,0.081758,0.033133
0.428571,0.070525,0.237100
0.552381,0.104483,0.010000
0.309524,0.027808,0.520100
0.293878,0.032136,0.629500
0.400000,0.292550,0.114500
0.478572,0.130581,0.265900
0.415873,0.105594,0.114322
0.609524,0.112983,0.107033
0.207143,0.085025,0.328850
0.223810,0.194700,0.030367
0.355357,0.039988,0.207375
0.357143,0.279825,0.159050
0.147619,0.102850,0.124000
0.233333,0.066442,0.562800
0.117857,0.329675,0.058600
0.187912,0.479696,0.284854
0.407143,0.214608,0.268833
0.422857,0.466700,0.375900
0.526190,0.095217,0.413000
0.408929,0.253537,0.331412
0.140476,0.110433,0.567417
0.242857,0.067600,0.471833
0.310714,0.288462,0.102350
0.714286,0.089700,0.385850
0.042857,0.287250,0.280150
0.151429,0.141080,0.131200
0.185714,0.241925,0.076267
0.471429,0.244550,0.631700
0.288095,0.092883,0.151083
0.247619,0.169067,0.402967
0.485714,0.125300,0.418800
0.151428,0.221640,0.346540
0.510714,0.109238,0.049875
0.142857,0.203540,0.299720
0.578571,0.327163,0.127475
0.353968,0.095556,0.283922
0.267857,0.071625,0.271000
0.467857,0.084763,0.621950
0.487013,0.115500,0.349545
0.640000,0.345220,0.367100
0.457143,0.030233,0.170667
0.502041,0.290129,0.163929
0.307142,0.167700,0.745350
0.228571,0.503000,0.249433
0.652381,0.233517,0.501900
0.352381,0.168917,0.057233
0.214286,0.069083,0.196433
0.165079,0.268772,0.425744
0.252381,0.299775,0.309267
0.102857,0.055610,0.034680
0.471429,0.154343,0.380386
0.614286,0.078762,0.347725
0.133929,0.431537,0.086625
0.175000,0.394150,0.123725
0.614286,0.151494,0.026950
0.317857,0.094850,0.279575
0.569048,0.037975,0.244583
0.359524,0.055108,0.233300
0.276786,0.177825,0.442013
0.642857,0.267700,0.046100
0.677143,0.116270,0.008020
0.580953,0.313467,0.080967
0.214286,0.051763,0.170325
0.400000,0.031300,0.649100
0.455102,0.328979,0.105686
0.083333,0.063983,0.139967
0.104082,0.214564,0.192871
0.345714,0.047090,0.055720
0.214285,0.272100,0.109857
0.192857,0.166425,0.335150
0.330953,0.181675,0.654733
0.204762,0.120950,0.101483
0.228572,0.117450,0.089500
0.542857,0.135875,0.005400
0.191429,0.267580,0.394200
0.376190,0.273617,0.065933
0.500000,0.172767,0.395100
0.614286,0.215725,0.035100
0.446939,0.136357,0.344786
0.375510,0.379557,0.532286
0.208571,0.269130,0.082220
0.442857,0.126120,0.094180
0.278571,0.233363,0.526275
0.353571,0.415388,0.246750
0.289286,0.256425,0.069250
0.526190,0.030058,0.266450
0.252381,0.138150,0.062367
0.328572,0.091667,0.527567
0.511905,0.081500,0.092017
