alpha,phi,h
0.195238,0.231583,0.700900
0.133333,0.454000,0.117900
0.132142,0.267356,0.138263
0.368572,0.151790,0.360040
0.223809,0.199017,0.603200
0.223810,0.106617,0.089350
0.361905,0.044100,0.566967
0.400000,0.137325,0.639000
0.285714,0.348567,0.269267
0.535714,0.497550,0.414900
0.082857,0.237450,0.472760
0.476191,0.193000,0.115867
0.059183,0.170686,0.379771
0.189796,0.296850,0.549657
0.153572,0.545100,0.087037
0.276191,0.513550,0.085100
0.591429,0.103710,0.484340
0.142857,0.188636,0.782514
0.428571,0.290938,0.769925
0.374286,0.078020,0.533160
0.128571,0.496875,0.106400
0.142857,0.310570,0.012440
0.289286,0.160975,0.397600
0.242857,0.435900,0.451200
0.422857,0.214960,0.399440
0.285714,0.323479,0.432229
0.074286,0.070580,0.474920
0.595918,0.533200,0.213829
0.155556,0.127806,0.594089
0.292857,0.086237,0.558025
0.309524,0.430108,0.454117
0.035714,0.542775,0.434450
0.235714,0.542233,0.308117
0.157143,0.645050,0.613700
0.247619,0.100083,0.403767
0.310714,0.577100,0.382425
0.039286,0.317975,0.802850
0.171428,0.366075,0.788300
0.019048,0.313133,0.158433
0.171429,0.347250,0.308400
0.378572,0.054650,0.241500
0.268572,0.466070,0.107380
0.064286,0.822192,0.072017
0.285714,0.099233,0.485233
0.328571,0.371870,0.436660
0.216327,0.028464,0.158643
0.206122,0.397950,0.408771
0.257143,0.455717,0.105217
0.221429,0.069108,0.229000
0.092857,0.105538,0.398075
0.117857,0.469538,0.307925
0.309524,0.228933,0.212433
0.257143,0.150867,0.480667
0.219048,0.028133,0.572733
0.208163,0.158814,0.684643
0.183929,0.111350,0.188513
0.153571,0.267900,0.082575
0.085714,0.453800,0.365933
0.142857,0.091010,0.589820
0.226531,0.091229,0.660486
0.234286,0.043880,0.521160
0.050000,0.515375,0.420300
0.285714,0.022388,0.502650
0.101786,0.438400,0.502912
0.114286,0.269217,0.448500
0.273469,0.059371,0.363914
0.439682,0.472822,0.224689
0.437143,0.163950,0.579900
0.340476,0.102650,0.386033
0.211905,0.355408,0.488833
0.321428,0.063133,0.639600
0.446429,0.108138,0.569500
0.042857,0.042717,0.437300
0.342857,0.856100,0.093475
0.261905,0.088000,0.217800
0.320408,0.294050,0.495314
0.061905,0.085267,0.160800
0.410714,0.732938,0.035875
0.230952,0.089358,0.587900
0.261905,0.049683,0.387367
0.063265,0.149743,0.395314
0.051021,0.185521,0.338071
0.238775,0.334700,0.821671
0.240000,0.079520,0.928720
0.396428,0.466112,0.307025
0.382143,0.167463,0.358875
0.219048,0.200883,0.378433
0.178572,0.075383,0.208150
0.142857,0.651175,0.427900
0.202857,0.109380,0.482440
0.214286,0.294700,0.207150
0.364286,0.095925,0.424917
0.357143,0.097000,0.615200
0.251429,0.399410,0.759380
0.214286,0.280250,0.203725
0.090476,0.340633,0.289533
0.077143,0.229000,0.139960
0.433333,0.279717,0.677300
0.134285,0.262880,0.099440
0.201587,0.029811,0.176333
