alpha,phi,h
0.233333,0.349583,0.420067
0.189286,0.271550,0.383050
0.025714,0.105170,0.202680
0.014286,0.005950,0.116600
0.025714,0.140400,0.052000
0.022857,0.348150,0.531500
0.175715,0.386965,0.321620
0.159184,0.171886,0.223729
0.208571,0.093800,0.098880
0.200000,0.142325,0.282850
0.082857,0.237450,0.472760
0.028571,0.284600,0.106500
0.180952,0.031283,0.097700
0.309524,0.027808,0.520100
0.153572,0.545100,0.087037
0.357143,0.208100,0.207200
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.121428,0.101858,0.122050
0.207143,0.085025,0.328850
0.276191,0.675933,0.334267
0.312857,0.098730,0.124790
0.168571,0.744260,0.175460
0.047619,0.137017,0.065867
0.092857,0.345208,0.377100
0.208572,0.084930,0.214140
0.207143,0.082813,0.026200
0.257143,0.310325,0.290587
0.116667,0.072225,0.015067
0.178572,0.117125,0.281575
0.178571,0.099562,0.581450
0.140476,0.110433,0.567417
0.305715,0.716950,0.188000
0.304762,0.527683,0.199533
0.257143,0.309338,0.151475
0.042857,0.287250,0.280150
0.100000,0.313683,0.481600
0.171428,0.096275,0.327400
0.371429,0.059400,0.413300
0.171429,0.249650,0.224500
0.073469,0.207993,0.329386
0.123214,0.371794,0.352687
0.085714,0.395275,0.386467
0.245238,0.439475,0.102983
0.342857,0.344875,0.302450
0.157143,0.167400,0.388300
0.353968,0.095556,0.283922
0.319047,0.108408,0.475300
0.157143,0.034380,0.359020
0.074286,0.245810,0.384660
0.167857,0.370737,0.363150
0.314286,0.743725,0.147200
0.221429,0.166942,0.514683
0.200000,0.264850,0.292050
0.178571,0.364717,0.370033
0.183929,0.111350,0.188513
0.178571,0.046250,0.263125
0.323809,0.057233,0.118750
0.533333,0.259600,0.485933
0.445238,0.337092,0.032617
0.159184,0.120586,0.307100
0.290476,0.225700,0.313000
0.080357,0.271794,0.057925
0.221429,0.158650,0.453400
0.217143,0.032450,0.187700
0.371429,0.749550,0.216900
0.149206,0.159261,0.526778
0.151429,0.078680,0.270680
0.345714,0.429340,0.304360
0.276786,0.177825,0.442013
0.180952,0.185517,0.300100
0.364286,0.060175,0.298550
0.142857,0.113790,0.254900
0.380952,0.411417,0.231300
0.219048,0.254350,0.124367
0.037662,0.464341,0.102091
0.211905,0.755117,0.320850
0.257143,0.312450,0.310883
0.291429,0.405160,0.338100
0.261905,0.049683,0.387367
0.174286,0.071970,0.086800
0.025714,0.086530,0.220000
0.203572,0.030837,0.407850
0.019048,0.197983,0.321733
0.421429,0.047725,0.445600
0.382143,0.167463,0.358875
0.200000,0.282042,0.229667
0.178572,0.075383,0.208150
0.217143,0.317540,0.206700
0.057143,0.222867,0.122600
0.357143,0.338892,0.038517
0.351429,0.547540,0.209200
0.260714,0.369012,0.113875
0.064285,0.352775,0.042150
0.240000,0.036540,0.309720
0.092857,0.661725,0.404350
0.077143,0.229000,0.139960
0.103571,0.091575,0.122400
0.261905,0.398683,0.091933
0.359524,0.122467,0.195833
