alpha,phi,h
0.444898,0.527793,0.092557
0.500000,0.325400,0.175300
0.240000,0.670440,0.420700
0.214286,0.339414,0.276914
0.228571,0.056608,0.331317
0.230952,0.118408,0.581033
0.514286,0.444067,0.369233
0.400000,0.429740,0.576200
0.209524,0.257400,0.266633
0.195238,0.860883,0.271867
0.082857,0.237450,0.472760
0.157143,0.083419,0.565213
0.178571,0.012275,0.200950
0.018368,0.243421,0.059657
0.517143,0.872470,0.246160
0.220000,0.810720,0.357920
0.254762,0.399208,0.516400
0.234286,0.177220,0.445800
0.228571,0.177650,0.402200
0.625714,0.520110,0.201480
0.128571,0.104021,0.653643
0.103572,0.444050,0.802575
0.440816,0.270529,0.225700
0.316667,0.219408,0.382567
0.207143,0.353250,0.585700
0.307143,0.019225,0.443650
0.394643,0.072719,0.300850
0.489286,0.104187,0.299150
0.233333,0.276225,0.601550
0.526190,0.095217,0.413000
0.261905,0.366033,0.555267
0.152381,0.089950,0.372583
0.534920,0.154139,0.066700
0.235714,0.247075,0.299200
0.385714,0.577610,0.311360
0.119048,0.127542,0.083950
0.321429,0.231650,0.060117
0.117143,0.062700,0.037120
0.394286,0.424570,0.352120
0.095238,0.420983,0.280700
0.494286,0.415970,0.271040
0.395238,0.190300,0.460717
0.110000,0.061545,0.419050
0.042857,0.578650,0.273100
0.342857,0.344875,0.302450
0.240476,0.330842,0.729967
0.382143,0.543513,0.164600
0.237500,0.257613,0.251088
0.228571,0.597250,0.169700
0.085714,0.703500,0.237400
0.531428,0.286750,0.519460
0.314285,0.555050,0.299050
0.354286,0.572300,0.374020
0.552381,0.341500,0.603800
0.178571,0.364717,0.370033
0.652381,0.233517,0.501900
0.145238,0.629192,0.422650
0.161224,0.348664,0.500271
0.339286,0.458537,0.068350
0.595238,0.163000,0.361433
0.028572,0.965400,0.314233
0.421428,0.952825,0.447850
0.057143,0.281570,0.570600
0.346429,0.203875,0.460650
0.253571,0.409513,0.377200
0.282143,0.323113,0.077575
0.393877,0.082657,0.161443
0.222857,0.715350,0.049760
0.345714,0.429340,0.304360
0.333333,0.217450,0.466200
0.350000,0.509300,0.404950
0.474286,0.287160,0.179080
0.208929,0.427769,0.023463
0.504762,0.185900,0.403500
0.171428,0.743143,0.455700
0.395238,0.225550,0.297667
0.234694,0.175379,0.682900
0.207143,0.597017,0.431517
0.164286,0.242281,0.142925
0.460000,0.227670,0.163140
0.489286,0.170625,0.162650
0.285715,0.687720,0.364940
0.146429,0.504138,0.338675
0.600000,0.191600,0.089600
0.209524,0.469783,0.109400
0.542857,0.896900,0.406300
0.219048,0.200883,0.378433
0.178571,0.516325,0.236350
0.206349,0.456333,0.282300
0.410714,0.500119,0.538000
0.357143,0.338892,0.038517
0.242857,0.521733,0.395000
0.764285,0.014275,0.069150
0.290476,0.273433,0.076200
0.271429,0.644870,0.153120
0.353061,0.484414,0.349771
0.514286,0.117875,0.253200
0.119048,0.626133,0.115267
0.085714,0.324950,0.506700
0.335714,0.465825,0.392733
