alpha,phi,h
0.282143,0.064025,0.525375
0.610715,0.384550,0.400650
0.614286,0.446000,0.143600
0.357143,0.302250,0.575125
0.392857,0.297625,0.112350
0.582143,0.203000,0.064550
0.267857,0.400500,0.405775
0.285714,0.055775,0.225650
0.338776,0.130029,0.083057
0.371429,0.307612,0.129925
0.552381,0.074117,0.190467
0.476191,0.193000,0.115867
0.621429,0.121363,0.138675
0.458929,0.285213,0.144700
0.155102,0.152200,0.109543
0.657143,0.036150,0.543340
0.614286,0.283858,0.085150
0.314286,0.094550,0.163500
0.439286,0.052425,0.149075
0.497619,0.134850,0.369033
0.509524,0.042017,0.085267
0.607143,0.238342,0.140100
0.417143,0.527750,0.204240
0.371429,0.226900,0.108900
0.497143,0.036590,0.226100
0.247619,0.233700,0.384467
0.375510,0.477786,0.133743
0.142857,0.632100,0.367100
0.542857,0.146050,0.153100
0.260714,0.118400,0.201088
0.245714,0.134160,0.292740
0.208163,0.176314,0.520900
0.585714,0.230212,0.042500
0.537500,0.323781,0.137288
0.714286,0.089700,0.385850
0.475510,0.060636,0.264843
0.357143,0.572150,0.145200
0.596429,0.362212,0.381100
0.471429,0.244550,0.631700
0.674286,0.163125,0.248630
0.452381,0.078025,0.161367
0.383333,0.323625,0.077867
0.483674,0.307679,0.238400
0.367857,0.070038,0.434250
0.242857,0.321510,0.144740
0.457143,0.261867,0.222167
0.353968,0.095556,0.283922
0.600000,0.386700,0.152200
0.467857,0.084763,0.621950
0.278571,0.012550,0.203350
0.771429,0.026750,0.559600
0.245714,0.714500,0.103840
0.336735,0.382343,0.344114
0.326191,0.071975,0.533933
0.557143,0.060550,0.323967
0.652381,0.233517,0.501900
0.345714,0.267520,0.266280
0.564285,0.176475,0.046000
0.300000,0.107775,0.326050
0.450000,0.115125,0.107500
0.588572,0.034150,0.325040
0.554286,0.204100,0.364800
0.537143,0.094470,0.073820
0.142857,0.041600,0.124400
0.617857,0.012037,0.547525
0.465714,0.083640,0.300860
0.393877,0.082657,0.161443
0.478572,0.271925,0.267450
0.442857,0.121300,0.342437
0.785714,0.142000,0.360600
0.619048,0.143275,0.131950
0.462857,0.450020,0.080400
0.371429,0.069771,0.434143
0.342857,0.340071,0.327514
0.559184,0.055850,0.485957
0.455102,0.328979,0.105686
0.597143,0.108860,0.028240
0.507143,0.122088,0.346425
0.154762,0.196308,0.140933
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.330953,0.181675,0.654733
0.373469,0.182750,0.199671
0.300000,0.138210,0.193060
0.660715,0.395700,0.365775
0.298214,0.090931,0.094450
0.078572,0.373825,0.544700
0.503572,0.429925,0.093000
0.507143,0.138350,0.080280
0.378572,0.479558,0.332800
0.375510,0.379557,0.532286
0.351429,0.547540,0.209200
0.567857,0.179400,0.092625
0.278571,0.233363,0.526275
0.297143,0.076670,0.220180
0.188095,0.274208,0.514883
0.526190,0.030058,0.266450
0.757143,0.369925,0.198100
0.475000,0.074925,0.235525
0.354286,0.463160,0.291240
