alpha,phi,h
0.595238,0.110900,0.051333
0.189286,0.271550,0.383050
0.146429,0.463850,0.401175
0.328572,0.049081,0.521900
0.264286,0.065433,0.136183
0.242857,0.089600,0.357967
0.193877,0.097629,0.137857
0.142857,0.179850,0.060643
0.500000,0.084200,0.232025
0.014286,0.402233,0.051467
0.432143,0.333900,0.330725
0.078572,0.166575,0.442275
0.178571,0.012275,0.200950
0.123810,0.066133,0.341600
0.187755,0.086279,0.200086
0.146428,0.415362,0.434975
0.214286,0.064975,0.165700
0.131429,0.478360,0.300660
0.231429,0.045420,0.354020
0.207143,0.085025,0.328850
0.128571,0.104021,0.653643
0.338095,0.071667,0.413467
0.157143,0.030200,0.059700
0.164286,0.041925,0.280400
0.200000,0.139120,0.174400
0.047619,0.027983,0.163833
0.394643,0.072719,0.300850
0.137143,0.278150,0.210720
0.107143,0.217150,0.141300
0.084127,0.148761,0.494211
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.235714,0.129950,0.182750
0.121429,0.290112,0.305900
0.123809,0.092533,0.555967
0.322857,0.091900,0.315880
0.176190,0.068911,0.047622
0.257142,0.142933,0.254950
0.045238,0.081858,0.375950
0.264286,0.038500,0.090350
0.142857,0.072650,0.038500
0.073470,0.196714,0.040014
0.242857,0.058150,0.179750
0.190476,0.117033,0.421433
0.342857,0.344875,0.302450
0.100000,0.060650,0.123250
0.251429,0.746180,0.281740
0.035714,0.719125,0.323100
0.071429,0.296650,0.318100
0.252381,0.124433,0.298400
0.200000,0.201070,0.119540
0.125000,0.048425,0.388875
0.214286,0.111950,0.272900
0.028571,0.055513,0.133075
0.204762,0.232583,0.119733
0.433333,0.084617,0.759833
0.185715,0.058075,0.132150
0.121429,0.342150,0.254700
0.188571,0.370200,0.504320
0.074286,0.174160,0.357600
0.150000,0.324563,0.137775
0.008571,0.061620,0.418220
0.095238,0.109700,0.588567
0.128571,0.169050,0.295200
0.164286,0.135500,0.161850
0.159524,0.392633,0.338783
0.149206,0.159261,0.526778
0.385714,0.118425,0.159050
0.036735,0.145786,0.325314
0.477551,0.104729,0.411414
0.274286,0.237350,0.056060
0.189796,0.129129,0.265700
0.314286,0.592967,0.070200
0.214286,0.051763,0.170325
0.164286,0.101975,0.120300
0.320408,0.294050,0.495314
0.088095,0.075992,0.548183
0.104082,0.214564,0.192871
0.123809,0.226483,0.362433
0.240000,0.293780,0.345740
0.221429,0.058000,0.089175
0.077143,0.264500,0.062180
0.253572,0.096163,0.533375
0.126191,0.075225,0.463867
0.031429,0.376850,0.341920
0.191429,0.267580,0.394200
0.200000,0.282042,0.229667
0.107143,0.019975,0.363600
0.100000,0.409500,0.300600
0.100000,0.044725,0.431525
0.066667,0.114092,0.098067
0.173810,0.379717,0.332783
0.114286,0.359650,0.380940
0.620408,0.148179,0.017514
0.136735,0.221571,0.309329
0.289286,0.256425,0.069250
0.232653,0.104050,0.200971
0.252381,0.138150,0.062367
0.195238,0.084917,0.081567
0.201587,0.029811,0.176333
