alpha,phi,h
0.559184,0.072521,0.144886
0.548571,0.853830,0.285020
0.653061,0.352107,0.334429
0.602857,0.092120,0.502480
0.345238,0.575492,0.034350
0.371429,0.380781,0.131950
0.425000,0.596838,0.654575
0.400000,0.429740,0.576200
0.242857,0.550917,0.633467
0.445714,0.509850,0.497820
0.467857,0.461487,0.168350
0.540000,0.057510,0.674080
0.582540,0.569756,0.478256
0.468571,0.400290,0.202620
0.317143,0.388840,0.371640
0.197619,0.215942,0.191850
0.395238,0.074183,0.804511
0.575000,0.309412,0.335938
0.508571,0.183190,0.549240
0.228572,0.521275,0.042900
0.517143,0.458200,0.075240
0.261905,0.581900,0.546900
0.583333,0.094150,0.601133
0.267857,0.545856,0.466662
0.390476,0.490783,0.611283
0.514286,0.497560,0.038000
0.341071,0.214200,0.384975
0.445455,0.236705,0.607627
0.605714,0.566940,0.298240
0.084127,0.148761,0.494211
0.526191,0.147308,0.375233
0.477551,0.461393,0.192429
0.285714,0.399907,0.046043
0.200000,0.003150,0.675400
0.214286,0.267900,0.254200
0.464286,0.216275,0.281950
0.321429,0.231650,0.060117
0.117143,0.062700,0.037120
0.430953,0.470408,0.227483
0.364286,0.338325,0.060033
0.485714,0.542100,0.024600
0.305714,0.379090,0.400920
0.110000,0.061545,0.419050
0.432143,0.672350,0.377525
0.342857,0.344875,0.302450
0.414286,0.178760,0.306400
0.382143,0.543513,0.164600
0.646429,0.071550,0.095700
0.228571,0.597250,0.169700
0.085714,0.703500,0.237400
0.057143,0.493750,0.133725
0.500000,0.086550,0.433200
0.471429,0.354900,0.583400
0.552381,0.341500,0.603800
0.235714,0.602000,0.076050
0.652381,0.233517,0.501900
0.379592,0.296264,0.214186
0.161224,0.348664,0.500271
0.533333,0.259600,0.485933
0.595238,0.163000,0.361433
0.235714,0.439625,0.025950
0.464286,0.505500,0.177525
0.378571,0.142475,0.406000
0.346429,0.203875,0.460650
0.471429,0.840250,0.354400
0.171428,0.160140,0.379960
0.500000,0.191692,0.845167
0.275714,0.363855,0.089210
0.219048,0.105633,0.454967
0.542857,0.066683,0.671200
0.120000,0.723250,0.179560
0.271429,0.310900,0.094400
0.357143,0.453700,0.017800
0.426530,0.291536,0.078943
0.511429,0.340380,0.051540
0.449207,0.130706,0.043767
0.292857,0.170642,0.064083
0.207143,0.597017,0.431517
0.414286,0.310900,0.522550
0.392857,0.456950,0.276625
0.120635,0.165922,0.075411
0.378572,0.345688,0.565000
0.371429,0.087550,0.279200
0.400000,0.665870,0.606880
0.333333,0.431117,0.336533
0.457143,0.520100,0.451100
0.500000,0.491183,0.629433
0.493877,0.288543,0.276729
0.152381,0.651617,0.089167
0.064286,0.502163,0.644175
0.300000,0.540300,0.481600
0.340000,0.387360,0.316800
0.394286,0.617720,0.066140
0.290476,0.273433,0.076200
0.366666,0.184967,0.315900
0.214286,0.468467,0.277367
0.526531,0.480464,0.079600
0.414286,0.459200,0.331560
0.092857,0.271300,0.412900
0.257143,0.307520,0.238640
