alpha,phi,h
0.278571,0.429287,0.031550
0.307143,0.575325,0.049325
0.268571,0.384020,0.414660
0.092857,0.025758,0.098117
0.025714,0.140400,0.052000
0.057143,0.524650,0.687100
0.321429,0.532925,0.202075
0.357143,0.453700,0.017800
0.480952,0.708950,0.177100
0.400000,0.173221,0.470143
0.180000,0.060690,0.424940
0.458571,0.534050,0.060450
0.145714,0.192300,0.057400
0.531428,0.142640,0.092720
0.176190,0.542167,0.049400
0.132143,0.185025,0.317225
0.400000,0.225736,0.298729
0.485714,0.447550,0.431500
0.158929,0.272188,0.280562
0.353061,0.333721,0.016886
0.025000,0.136488,0.307400
0.165306,0.281714,0.351600
0.326530,0.157050,0.319114
0.171429,0.382900,0.274600
0.108929,0.471044,0.189375
0.166667,0.180433,0.400300
0.104762,0.048467,0.107917
0.190476,0.081967,0.178400
0.014286,0.039883,0.092733
0.171429,0.164450,0.074900
0.261905,0.366033,0.555267
0.404762,0.210300,0.318033
0.042857,0.026990,0.227580
0.152381,0.702892,0.197817
0.240476,0.418617,0.271350
0.119048,0.127542,0.083950
0.219048,0.493694,0.278922
0.117143,0.062700,0.037120
0.295238,0.275033,0.152800
0.136735,0.414357,0.300643
0.338776,0.490043,0.094957
0.305714,0.379090,0.400920
0.385714,0.389100,0.308900
0.432143,0.672350,0.377525
0.342857,0.344875,0.302450
0.266667,0.267817,0.157267
0.502857,0.136570,0.346020
0.814286,0.416100,0.180100
0.638095,0.035158,0.533267
0.080000,0.191530,0.312660
0.167857,0.370737,0.363150
0.292857,0.312100,0.521750
0.150000,0.309500,0.308600
0.334286,0.235330,0.522640
0.114286,0.059970,0.155680
0.037143,0.249360,0.204380
0.379592,0.296264,0.214186
0.161224,0.348664,0.500271
0.425714,0.167570,0.073420
0.342857,0.409667,0.451067
0.262857,0.521150,0.431660
0.300000,0.467500,0.319000
0.421428,0.312375,0.466625
0.242857,0.738300,0.316500
0.253571,0.409513,0.377200
0.333333,0.293017,0.490800
0.290476,0.288117,0.142717
0.174286,0.492800,0.664100
0.078571,0.087725,0.084800
0.497143,0.221800,0.327400
0.485714,0.118400,0.379250
0.100000,0.071550,0.012500
0.094286,0.738730,0.485500
0.306123,0.314207,0.514371
0.648980,0.320914,0.119186
0.428571,0.161433,0.090833
0.342857,0.410250,0.291750
0.077551,0.132607,0.058100
0.151429,0.735410,0.275360
0.163492,0.421661,0.393478
0.426785,0.557075,0.209825
0.378572,0.345688,0.565000
0.360714,0.526138,0.104175
0.230952,0.542975,0.455817
0.314286,0.280600,0.154600
0.500000,0.458100,0.811000
0.314286,0.322150,0.167620
0.055102,0.254764,0.091029
0.614286,0.215725,0.035100
0.064286,0.502163,0.644175
0.342858,0.176700,0.007200
0.480000,0.553100,0.430160
0.295238,0.656317,0.355600
0.435715,0.176138,0.110600
0.366666,0.184967,0.315900
0.353061,0.484414,0.349771
0.271429,0.822300,0.275229
0.709524,0.708583,0.218567
0.328572,0.091667,0.527567
0.257143,0.307520,0.238640
