alpha,phi,h
0.619048,0.563375,0.258017
0.660715,0.295425,0.104775
0.352381,0.568183,0.298050
0.602857,0.092120,0.502480
0.188095,0.454458,0.194150
0.680000,0.135900,0.060580
0.425000,0.596838,0.654575
0.914286,0.701850,0.296600
0.576191,0.114292,0.393517
0.536735,0.297621,0.264643
0.790476,0.293133,0.261450
0.535714,0.049488,0.111250
0.628572,0.067140,0.296500
0.614286,0.031942,0.163417
0.554762,0.078983,0.530400
0.641071,0.075619,0.016650
0.637500,0.077056,0.034975
0.575000,0.309412,0.335938
0.400000,0.342107,0.133500
0.461905,0.400975,0.169450
0.362857,0.415280,0.248700
0.165306,0.281714,0.351600
0.583333,0.094150,0.601133
0.535714,0.030992,0.217683
0.390476,0.490783,0.611283
0.614286,0.068825,0.214425
0.742857,0.617700,0.125800
0.582143,0.331525,0.132450
0.647619,0.063050,0.204667
0.260714,0.118400,0.201088
0.128571,0.149592,0.644217
0.714286,0.178936,0.128200
0.503572,0.359137,0.376550
0.411905,0.138992,0.445650
0.385714,0.577610,0.311360
0.683333,0.384042,0.175833
0.490476,0.036800,0.231467
0.596429,0.362212,0.381100
0.689286,0.339263,0.229325
0.200000,0.476367,0.454867
0.509524,0.101189,0.382644
0.571429,0.135233,0.122867
0.633333,0.174783,0.162967
0.635714,0.124075,0.126250
0.700000,0.104400,0.004000
0.664286,0.052587,0.398738
0.861905,0.226500,0.323767
0.800000,0.179900,0.314033
0.228571,0.597250,0.169700
0.412245,0.423750,0.270714
0.531428,0.286750,0.519460
0.614285,0.297900,0.096933
0.442857,0.021400,0.185700
0.391429,0.078500,0.888480
0.635714,0.042375,0.242700
0.652381,0.233517,0.501900
0.442857,0.548900,0.291800
0.395238,0.183333,0.263267
0.609524,0.475783,0.364800
0.528572,0.044000,0.390000
0.217857,0.207300,0.479125
0.604762,0.153167,0.192333
0.565714,0.456840,0.039220
0.753572,0.696638,0.237675
0.438776,0.283293,0.315286
0.661905,0.126367,0.254400
0.590476,0.310133,0.455467
0.454762,0.180133,0.243067
0.442857,0.121300,0.342437
0.380953,0.227342,0.360267
0.438095,0.058050,0.345200
0.934694,0.133100,0.272400
0.271429,0.149950,0.015900
0.673214,0.272875,0.073137
0.371428,0.276275,0.276400
0.444643,0.274212,0.237800
0.234694,0.175379,0.682900
0.322857,0.414080,0.367060
0.414286,0.245167,0.290967
0.428571,0.255450,0.093050
0.408572,0.485920,0.451060
0.934286,0.017710,0.226460
0.354286,0.353870,0.168520
0.557143,0.444250,0.647100
0.496429,0.192325,0.217625
0.731428,0.475850,0.179040
0.260714,0.123213,0.449050
0.414286,0.284350,0.273800
0.303571,0.091537,0.239400
0.410714,0.500119,0.538000
0.442857,0.410350,0.644175
0.707142,0.419375,0.148683
0.542857,0.292483,0.036133
0.414285,0.272975,0.070300
0.576190,0.092158,0.122433
0.353061,0.484414,0.349771
0.435714,0.021925,0.080750
0.685714,0.097550,0.009000
0.650000,0.086675,0.025775
0.596429,0.051650,0.056662
