alpha,phi,h
0.524490,0.028814,0.048914
0.557142,0.188450,0.219250
0.645238,0.135392,0.056683
0.867857,0.147475,0.093425
0.392857,0.297625,0.112350
0.685714,0.135000,0.439300
0.567857,0.131181,0.192062
0.910204,0.351864,0.081300
0.926191,0.077292,0.703033
0.737143,0.029240,0.304040
0.640816,0.108386,0.048000
0.663265,0.079957,0.027071
0.746032,0.379761,0.390000
0.457143,0.105083,0.325900
0.414286,0.323350,0.147860
0.521428,0.358350,0.075800
0.771429,0.043200,0.332750
0.552381,0.212850,0.369700
0.457143,0.038250,0.207500
0.634694,0.051507,0.494714
0.628571,0.160940,0.459920
0.626191,0.131933,0.326400
0.835714,0.151562,0.602575
0.471428,0.227764,0.395371
0.573470,0.055936,0.185371
0.614286,0.068825,0.214425
0.800000,0.208775,0.423275
0.710204,0.423450,0.125643
0.647619,0.063050,0.204667
0.439285,0.217625,0.248750
0.557143,0.223250,0.305900
0.714286,0.178936,0.128200
0.516666,0.079175,0.576900
0.650000,0.337675,0.540367
0.475000,0.108425,0.380800
0.700000,0.439350,0.276200
0.574286,0.052390,0.346640
0.630952,0.178150,0.374417
0.457143,0.182025,0.344400
0.428571,0.260450,0.198200
0.631746,0.075344,0.377922
0.692857,0.247808,0.606833
0.633333,0.174783,0.162967
0.591429,0.093900,0.056280
0.552381,0.048183,0.209267
0.700000,0.178650,0.229050
0.728571,0.102275,0.225650
0.585714,0.073200,0.516600
0.461225,0.154443,0.404100
0.876190,0.265050,0.187267
0.476191,0.103000,0.361600
0.510715,0.212125,0.404000
0.824490,0.423414,0.327514
0.407143,0.100333,0.340233
0.583673,0.363214,0.313486
0.551428,0.018580,0.077040
0.422857,0.479880,0.626360
0.605714,0.333110,0.192080
0.707143,0.500075,0.113900
0.819048,0.096956,0.360256
0.323810,0.367100,0.313467
0.380952,0.307450,0.457033
0.857143,0.025750,0.762600
0.492858,0.100875,0.806950
0.400000,0.137900,0.591725
0.419048,0.014833,0.665367
0.485714,0.075375,0.052200
0.476191,0.229783,0.649167
0.951429,0.133520,0.080780
0.704762,0.537358,0.391383
0.523810,0.068133,0.449967
0.842858,0.449225,0.062825
0.547619,0.110442,0.416100
0.578572,0.256387,0.294775
0.819048,0.318217,0.154333
0.535714,0.289525,0.152850
0.614286,0.347480,0.119200
0.322857,0.414080,0.367060
0.485714,0.095356,0.279925
0.669048,0.095883,0.204217
0.453061,0.100271,0.329714
0.934286,0.017710,0.226460
0.389286,0.105119,0.217000
0.452381,0.442900,0.233267
0.496429,0.192325,0.217625
0.735715,0.070125,0.610200
0.421429,0.159225,0.304350
0.750000,0.246392,0.491367
0.620408,0.119386,0.215543
0.692857,0.050125,0.329250
0.464286,0.440600,0.514900
0.707142,0.419375,0.148683
0.517143,0.172770,0.562420
0.307142,0.369712,0.162600
0.660714,0.332575,0.370962
0.444445,0.077733,0.438400
0.752381,0.115517,0.459100
0.471429,0.150438,0.089425
0.739286,0.409325,0.195175
0.537143,0.092530,0.292960
