alpha,phi,h
0.444898,0.527793,0.092557
0.440000,0.578935,0.535820
0.240000,0.670440,0.420700
0.602857,0.092120,0.502480
0.028571,0.181150,0.046600
0.335714,0.198025,0.301150
0.135714,0.730062,0.709000
0.523214,0.096650,0.645663
0.285714,0.570937,0.340825
0.300000,0.687814,0.380200
0.217143,0.545720,0.022480
0.353571,0.477350,0.358300
0.139286,0.166800,0.784400
0.340000,0.315400,0.474940
0.257143,0.477300,0.802500
0.220000,0.810720,0.357920
0.121429,0.655587,0.769675
0.409524,0.802867,0.139967
0.735715,0.607775,0.610675
0.461905,0.400975,0.169450
0.742857,0.439250,0.528333
0.261905,0.581900,0.546900
0.583333,0.094150,0.601133
0.220408,0.846943,0.443400
0.252381,0.589667,0.581467
0.514286,0.497560,0.038000
0.657143,0.577400,0.458800
0.246428,0.509312,0.389975
0.597143,0.084810,0.578500
0.294286,0.459880,0.316440
0.475000,0.425687,0.621775
0.477551,0.461393,0.192429
0.697143,0.146380,0.606860
0.547619,0.450633,0.325200
0.385714,0.577610,0.311360
0.119048,0.127542,0.083950
0.340476,0.291733,0.571750
0.728571,0.341900,0.113100
0.430953,0.470408,0.227483
0.050000,0.715150,0.477850
0.494286,0.415970,0.271040
0.342858,0.644400,0.263650
0.110000,0.061545,0.419050
0.414285,0.383125,0.108250
0.431428,0.115320,0.438320
0.414286,0.178760,0.306400
0.192857,0.243950,0.155450
0.237500,0.257613,0.251088
0.228571,0.597250,0.169700
0.487013,0.115500,0.349545
0.371429,0.412600,0.741100
0.292857,0.312100,0.521750
0.426190,0.147575,0.553650
0.225000,0.083900,0.397600
0.311428,0.391360,0.411560
0.252381,0.057800,0.508678
0.400000,0.241856,0.452600
0.242857,0.354388,0.772750
0.257143,0.210907,0.299929
0.595238,0.163000,0.361433
0.457143,0.366563,0.534125
0.438095,0.326517,0.666467
0.421428,0.312375,0.466625
0.361905,0.294517,0.133933
0.114286,0.244850,0.471100
0.571429,0.176538,0.389525
0.150000,0.249650,0.461800
0.052381,0.599683,0.670500
0.547619,0.029042,0.476533
0.333333,0.217450,0.466200
0.451786,0.601025,0.476200
0.237143,0.258740,0.470600
0.208929,0.427769,0.023463
0.700000,0.035825,0.115575
0.211428,0.431350,0.341940
0.331746,0.453444,0.043844
0.234694,0.175379,0.682900
0.322857,0.414080,0.367060
0.414286,0.310900,0.522550
0.594286,0.303410,0.112540
0.408572,0.485920,0.451060
0.285715,0.687720,0.364940
0.360714,0.526138,0.104175
0.621429,0.197575,0.318350
0.710204,0.187679,0.322886
0.478572,0.663025,0.392300
0.108571,0.684450,0.357180
0.035715,0.735600,0.446475
0.582143,0.592187,0.459725
0.552381,0.375283,0.238467
0.516667,0.492250,0.277283
0.376190,0.576933,0.179367
0.228571,0.682583,0.255533
0.439682,0.379567,0.405278
0.485714,0.780067,0.325733
0.551429,0.192840,0.300800
0.526531,0.480464,0.079600
0.214286,0.501150,0.340700
0.600000,0.087613,0.579425
0.066667,0.258092,0.174433
