alpha,phi,h
0.200000,0.081183,0.596850
0.097143,0.045690,0.581420
0.280952,0.408417,0.434133
0.088095,0.925900,0.653033
0.344898,0.480579,0.124071
0.390476,0.623167,0.442067
0.360000,0.176800,0.447040
0.742857,0.018083,0.065167
0.209524,0.257400,0.266633
0.292857,0.309650,0.145400
0.519048,0.696617,0.289600
0.540000,0.057510,0.674080
0.355102,0.220629,0.376014
0.340000,0.315400,0.474940
0.357143,0.329958,0.397483
0.220000,0.810720,0.357920
0.254762,0.399208,0.516400
0.085714,0.217010,0.121140
0.508571,0.183190,0.549240
0.135714,0.073600,0.094433
0.362857,0.415280,0.248700
0.261905,0.581900,0.546900
0.657142,0.147375,0.292350
0.220408,0.846943,0.443400
0.252381,0.589667,0.581467
0.252381,0.485483,0.034533
0.566667,0.491750,0.185433
0.252381,0.188633,0.455400
0.303571,0.240888,0.258475
0.200000,0.110325,0.076125
0.328571,0.253894,0.245322
0.148571,0.440840,0.453440
0.492857,0.142050,0.306400
0.500000,0.142030,0.318240
0.192857,0.411550,0.311200
0.604082,0.515421,0.068029
0.182857,0.475650,0.345580
0.596429,0.362212,0.381100
0.308163,0.337107,0.658243
0.136735,0.414357,0.300643
0.277551,0.342764,0.366429
0.166666,0.087025,0.593633
0.110000,0.061545,0.419050
0.476190,0.122883,0.303533
0.342857,0.344875,0.302450
0.185715,0.613150,0.458662
0.123810,0.242075,0.306017
0.237500,0.257613,0.251088
0.228571,0.597250,0.169700
0.487013,0.115500,0.349545
0.492857,0.032175,0.246750
0.414285,0.251787,0.187050
0.471429,0.354900,0.583400
0.225000,0.083900,0.397600
0.042858,0.119825,0.110750
0.433333,0.084617,0.759833
0.379592,0.296264,0.214186
0.161224,0.348664,0.500271
0.165079,0.268772,0.425744
0.342857,0.409667,0.451067
0.471429,0.153538,0.408300
0.323810,0.406108,0.111767
0.053572,0.152000,0.804700
0.266666,0.524542,0.273433
0.358572,0.531475,0.557860
0.571429,0.176538,0.389525
0.405714,0.296270,0.284080
0.471429,0.430550,0.073375
0.442857,0.121300,0.342437
0.333333,0.217450,0.466200
0.271429,0.445183,0.056733
0.700000,0.025700,0.057200
0.357143,0.453700,0.017800
0.700000,0.035825,0.115575
0.136735,0.287714,0.014200
0.250000,0.300725,0.172400
0.414286,0.197536,0.468071
0.322857,0.414080,0.367060
0.352381,0.361875,0.168300
0.088571,0.074020,0.372680
0.408572,0.485920,0.451060
0.450000,0.234338,0.541925
0.338776,0.165214,0.058371
0.116071,0.545175,0.180537
0.333333,0.431117,0.336533
0.198214,0.138244,0.920212
0.108571,0.684450,0.357180
0.323809,0.314900,0.186367
0.500000,0.186387,0.452150
0.552381,0.375283,0.238467
0.300000,0.540300,0.481600
0.340000,0.387360,0.316800
0.394286,0.617720,0.066140
0.519048,0.042792,0.071067
0.271429,0.644870,0.153120
0.551429,0.192840,0.300800
0.422857,0.274740,0.246220
0.252381,0.138150,0.062367
0.533333,0.594717,0.348883
0.130159,0.389261,0.366422
