alpha,phi,h
0.110714,0.080350,0.107850
0.226191,0.063425,0.081583
0.146429,0.463850,0.401175
0.014286,0.005950,0.116600
0.477551,0.093907,0.147814
0.242857,0.089600,0.357967
0.266667,0.300050,0.199400
0.117857,0.251925,0.253925
0.346428,0.094188,0.616800
0.357143,0.208100,0.207200
0.225000,0.204838,0.267650
0.195238,0.086575,0.201233
0.361225,0.163957,0.163043
0.188571,0.111310,0.287480
0.114286,0.468250,0.021850
0.146429,0.265175,0.330975
0.340000,0.037770,0.246400
0.050000,0.508238,0.091675
0.411429,0.081850,0.198220
0.207143,0.085025,0.328850
0.085714,0.242430,0.141480
0.128572,0.120575,0.548750
0.351428,0.106960,0.478500
0.039286,0.090950,0.274875
0.578571,0.136862,0.029200
0.178572,0.021875,0.213100
0.187912,0.479696,0.284854
0.571429,0.126200,0.299017
0.471429,0.055100,0.229300
0.292857,0.155125,0.803913
0.571429,0.147450,0.157200
0.140476,0.110433,0.567417
0.264286,0.113725,0.557350
0.019481,0.057705,0.067236
0.373809,0.268033,0.245083
0.028571,0.123475,0.335600
0.151429,0.141080,0.131200
0.017857,0.190450,0.337650
0.161225,0.502107,0.309443
0.400000,0.238800,0.266900
0.142857,0.072650,0.038500
0.528572,0.071150,0.275767
0.185715,0.072250,0.172300
0.542857,0.082875,0.304700
0.114285,0.056950,0.091325
0.100000,0.060650,0.123250
0.282857,0.420000,0.339480
0.069643,0.121413,0.444550
0.210714,0.117775,0.247250
0.487013,0.115500,0.349545
0.492857,0.032175,0.246750
0.125000,0.048425,0.388875
0.039286,0.309300,0.090250
0.200000,0.264850,0.292050
0.142857,0.047992,0.081933
0.433333,0.084617,0.759833
0.214286,0.051600,0.055667
0.102857,0.110340,0.378760
0.082143,0.212913,0.326500
0.209524,0.203033,0.220100
0.023809,0.104083,0.181067
0.471429,0.154343,0.380386
0.104762,0.060917,0.074233
0.265714,0.279920,0.315680
0.177551,0.147257,0.042543
0.238776,0.125079,0.030814
0.173016,0.072606,0.048222
0.114286,0.098975,0.073100
0.150000,0.216763,0.288175
0.117857,0.063812,0.101050
0.317857,0.147175,0.171325
0.014286,0.058350,0.272467
0.161224,0.061707,0.404471
0.109524,0.140042,0.163300
0.269048,0.200625,0.138967
0.092857,0.030950,0.047800
0.033334,0.160083,0.122233
0.104082,0.214564,0.192871
0.120408,0.124679,0.133243
0.240000,0.293780,0.345740
0.174286,0.071970,0.086800
0.095238,0.223767,0.144900
0.357143,0.326850,0.215100
0.019048,0.197983,0.321733
0.235714,0.057462,0.038875
0.194286,0.123190,0.629200
0.300000,0.255688,0.249900
0.178572,0.075383,0.208150
0.154286,0.134060,0.124280
0.268571,0.185330,0.040820
0.040476,0.084008,0.019083
0.114286,0.042870,0.060440
0.251020,0.113436,0.509929
0.014286,0.032383,0.043317
0.278572,0.141850,0.276067
0.283333,0.047208,0.211683
0.127273,0.076323,0.071364
0.252381,0.138150,0.062367
0.095238,0.120667,0.399100
0.200000,0.376533,0.182533
