alpha,phi,h
0.368254,0.388339,0.470556
0.519047,0.117875,0.069817
0.338775,0.189200,0.415300
0.747619,0.180225,0.030950
0.392857,0.297625,0.112350
0.682143,0.256344,0.261600
0.360714,0.148512,0.030100
0.380000,0.261290,0.384100
0.457143,0.175525,0.146300
0.433333,0.255850,0.599167
0.657143,0.042443,0.379757
0.663265,0.079957,0.027071
0.265306,0.183593,0.574843
0.482143,0.060487,0.149175
0.414286,0.323350,0.147860
0.641071,0.075619,0.016650
0.128572,0.073267,0.533300
0.462500,0.314163,0.204337
0.400000,0.342107,0.133500
0.497619,0.134850,0.369033
0.471429,0.064606,0.129411
0.238095,0.096275,0.582450
0.326530,0.157050,0.319114
0.471428,0.227764,0.395371
0.233333,0.066442,0.562800
0.769048,0.259592,0.240767
0.410204,0.268586,0.312429
0.645238,0.230117,0.234167
0.842857,0.022467,0.511067
0.260714,0.118400,0.201088
0.442857,0.154133,0.774300
0.414285,0.289800,0.273650
0.409524,0.124033,0.459833
0.650000,0.337675,0.540367
0.135715,0.096175,0.101800
0.295919,0.103029,0.120343
0.490476,0.036800,0.231467
0.596429,0.362212,0.381100
0.471429,0.244550,0.631700
0.674286,0.163125,0.248630
0.300000,0.061650,0.427400
0.692857,0.247808,0.606833
0.500000,0.061717,0.477917
0.648571,0.082620,0.037720
0.367857,0.330937,0.110300
0.664286,0.052587,0.398738
0.471429,0.120100,0.184800
0.732143,0.076925,0.392950
0.231429,0.260910,0.361700
0.441071,0.127125,0.691863
0.492857,0.032175,0.246750
0.710714,0.584838,0.259325
0.490476,0.117192,0.172350
0.326191,0.071975,0.533933
0.703572,0.077262,0.471050
0.252381,0.057800,0.508678
0.467857,0.220000,0.134425
0.420408,0.389236,0.447643
0.165079,0.268772,0.425744
0.528572,0.044000,0.390000
0.588572,0.034150,0.325040
0.893651,0.571472,0.298711
0.548979,0.092493,0.081671
0.400000,0.151260,0.866600
0.385714,0.261693,0.257329
0.419048,0.014833,0.665367
0.393877,0.082657,0.161443
0.260715,0.239812,0.541663
0.442857,0.121300,0.342437
0.514286,0.066475,0.383950
0.214286,0.278975,0.585150
0.507143,0.123619,0.111725
0.592857,0.267325,0.236600
0.695919,0.027207,0.665371
0.400000,0.031300,0.649100
0.818367,0.183450,0.321000
0.328572,0.363958,0.022983
0.507143,0.122088,0.346425
0.485714,0.095356,0.279925
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.414286,0.267900,0.535560
0.795238,0.164058,0.042450
0.309524,0.556058,0.192750
0.857143,0.129483,0.305600
0.639285,0.073588,0.735925
0.438095,0.040283,0.089400
0.561905,0.299433,0.205733
0.303571,0.091537,0.239400
0.268571,0.185330,0.040820
0.375510,0.379557,0.532286
0.277143,0.393190,0.484740
0.569388,0.057329,0.249057
0.303571,0.240325,0.286450
0.147619,0.156550,0.538967
0.188095,0.274208,0.514883
0.364286,0.051937,0.402675
0.637500,0.365187,0.345313
0.325000,0.439875,0.510475
0.557143,0.390500,0.334350
