alpha,phi,h
0.057143,0.155775,0.525183
0.114286,0.391367,0.402300
0.146429,0.463850,0.401175
0.028571,0.113800,0.035500
0.090476,0.121050,0.087800
0.042857,0.148700,0.644600
0.404081,0.191000,0.457086
0.176191,0.557117,0.224600
0.057143,0.126886,0.410414
0.057143,0.184500,0.325650
0.082143,0.115725,0.031600
0.104762,0.729533,0.227033
0.178571,0.012275,0.200950
0.160000,0.091420,0.122120
0.228571,0.136033,0.235333
0.097959,0.579121,0.203129
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.126191,0.030967,0.399400
0.250000,0.089938,0.169400
0.248571,0.344370,0.272640
0.338095,0.071667,0.413467
0.242857,0.537417,0.397733
0.228571,0.391625,0.113250
0.042857,0.597750,0.152067
0.312245,0.189479,0.203700
0.428572,0.306575,0.030100
0.508571,0.038330,0.135740
0.110714,0.227713,0.161825
0.292857,0.155125,0.803913
0.304082,0.054250,0.549514
0.166667,0.537017,0.348433
0.305715,0.716950,0.188000
0.175000,0.336700,0.396725
0.325000,0.371700,0.337338
0.323214,0.182400,0.122787
0.514285,0.163025,0.453100
0.171428,0.096275,0.327400
0.371429,0.059400,0.413300
0.295238,0.362100,0.124383
0.117143,0.141980,0.078780
0.123214,0.371794,0.352687
0.302041,0.387857,0.349800
0.326786,0.132569,0.173437
0.261905,0.381200,0.412967
0.216327,0.028464,0.158643
0.157143,0.110350,0.618220
0.433929,0.305881,0.206850
0.157143,0.034380,0.359020
0.074286,0.245810,0.384660
0.114285,0.088900,0.123750
0.194286,0.111240,0.304340
0.164286,0.051513,0.353175
0.042857,0.154463,0.290625
0.414285,0.483000,0.438325
0.183929,0.111350,0.188513
0.185714,0.057005,0.176060
0.076191,0.195711,0.142778
0.257143,0.210907,0.299929
0.257143,0.254750,0.413275
0.142857,0.096210,0.537900
0.151786,0.149725,0.374900
0.342857,0.046900,0.434300
0.500000,0.144620,0.115900
0.196429,0.034263,0.349450
0.371429,0.749550,0.216900
0.149206,0.159261,0.526778
0.360714,0.326850,0.147962
0.219048,0.105633,0.454967
0.204762,0.133150,0.292583
0.166667,0.438200,0.272033
0.014286,0.058350,0.272467
0.550000,0.112817,0.761167
0.265714,0.113700,0.177220
0.076191,0.099167,0.295000
0.040000,0.160090,0.297260
0.123809,0.064539,0.515689
0.123810,0.289317,0.712650
0.185714,0.167450,0.059086
0.300000,0.183720,0.236420
0.045714,0.106870,0.344660
0.061905,0.221617,0.275367
0.114285,0.098192,0.287900
0.207143,0.161542,0.168133
0.314286,0.280600,0.154600
0.250000,0.242225,0.222550
0.200000,0.282042,0.229667
0.275000,0.411587,0.073400
0.414286,0.503550,0.404800
0.414286,0.245545,0.250270
0.176191,0.151067,0.516667
0.407143,0.281983,0.302700
0.442857,0.126120,0.094180
0.302857,0.180260,0.052960
0.214285,0.052564,0.278514
0.471428,0.341767,0.567267
0.166667,0.028500,0.125150
0.035714,0.142750,0.318800
0.260714,0.195100,0.134525
0.080952,0.107150,0.251000
