alpha,phi,h
0.185715,0.698350,0.143800
0.189286,0.271550,0.383050
0.079592,0.109136,0.426214
0.238095,0.319600,0.639633
0.242858,0.288325,0.325400
0.471429,0.000600,0.161300
0.114285,0.115500,0.672850
0.405714,0.308770,0.453740
0.285714,0.348567,0.269267
0.065714,0.244850,0.571660
0.175510,0.279093,0.047414
0.216327,0.050014,0.304300
0.252381,0.502783,0.549533
0.309524,0.027808,0.520100
0.445714,0.454310,0.153480
0.328571,0.180025,0.367500
0.591429,0.103710,0.484340
0.190476,0.391650,0.133800
0.314286,0.411625,0.502767
0.374286,0.078020,0.533160
0.178571,0.195375,0.250700
0.031428,0.418910,0.533620
0.292857,0.635625,0.294200
0.242857,0.435900,0.451200
0.422857,0.214960,0.399440
0.220000,0.414030,0.091100
0.197143,0.318880,0.570880
0.595918,0.533200,0.213829
0.475000,0.093525,0.579575
0.060715,0.035263,0.363800
0.059524,0.268167,0.615350
0.228571,0.478150,0.775100
0.042857,0.284950,0.713067
0.157143,0.645050,0.613700
0.046429,0.089219,0.669600
0.428571,0.451100,0.261880
0.255102,0.387314,0.264229
0.226190,0.391442,0.336300
0.302381,0.697308,0.280450
0.257143,0.347900,0.674900
0.090476,0.323750,0.507300
0.067857,0.134763,0.362250
0.073469,0.704686,0.551714
0.205714,0.444030,0.464380
0.240000,0.598040,0.031000
0.437143,0.324480,0.279080
0.061905,0.357617,0.498667
0.157143,0.116633,0.561400
0.163492,0.179089,0.149811
0.202041,0.423186,0.324371
0.071428,0.658725,0.346900
0.400000,0.294667,0.467217
0.192857,0.399175,0.438925
0.142857,0.405620,0.911340
0.206123,0.150957,0.713914
0.671428,0.306475,0.352050
0.153571,0.267900,0.082575
0.264286,0.242225,0.334250
0.082143,0.212913,0.326500
0.492857,0.155525,0.260240
0.114286,0.380336,0.417357
0.475000,0.454219,0.115012
0.494286,0.678300,0.321840
0.357143,0.356467,0.170467
0.585714,0.250317,0.502767
0.200000,0.298083,0.053000
0.109524,0.216250,0.511033
0.071429,0.443050,0.100000
0.200000,0.256500,0.396983
0.228571,0.674550,0.313067
0.265714,0.242840,0.637880
0.471429,0.000600,0.161300
0.314286,0.592967,0.070200
0.314286,0.363337,0.827650
0.780000,0.271270,0.334660
0.500000,0.513900,0.125633
0.364286,0.110550,0.392467
0.247619,0.471317,0.347033
0.128572,0.224900,0.043100
0.328571,0.199400,0.475100
0.221429,0.058000,0.089175
0.065714,0.312580,0.471760
0.566666,0.158383,0.067767
0.400000,0.346290,0.625640
0.480000,0.594390,0.394320
0.314286,0.179400,0.356333
0.200000,0.243900,0.780800
0.263492,0.617717,0.363556
0.180952,0.709833,0.205467
0.202857,0.109380,0.482440
0.259184,0.519314,0.403986
0.261904,0.737133,0.326767
0.202381,0.285708,0.655000
0.042857,0.512683,0.269800
0.250000,0.691475,0.267550
0.232143,0.054250,0.507825
0.202381,0.672775,0.045150
0.300000,0.678517,0.371633
0.100000,0.673150,0.357975
0.675000,0.249213,0.300450
