alpha,phi,h
0.485714,0.126075,0.266350
0.605714,0.575440,0.335940
0.481633,0.454507,0.969014
0.371428,0.522687,0.526100
0.435714,0.581337,0.875875
0.335714,0.198025,0.301150
0.425000,0.596838,0.654575
0.371428,0.312620,0.297580
0.385714,0.427150,0.259850
0.219048,0.817433,0.031267
0.519048,0.696617,0.289600
0.540000,0.057510,0.674080
0.401786,0.250812,0.529625
0.340000,0.315400,0.474940
0.647619,0.287117,0.783967
0.423810,0.456717,0.295133
0.280952,0.406400,0.224300
0.575000,0.309412,0.335938
0.508571,0.183190,0.549240
0.722857,0.147760,0.427500
0.365306,0.569879,0.515343
0.552381,0.308350,0.712917
0.445715,0.449540,0.662700
0.285715,0.257620,0.113860
0.548571,0.344760,0.846780
0.585714,0.017450,0.668400
0.566667,0.491750,0.185433
0.371429,0.630525,0.557750
0.303571,0.240888,0.258475
0.526190,0.095217,0.413000
0.261905,0.366033,0.555267
0.210204,0.482564,0.189814
0.474286,0.536690,0.146540
0.420000,0.772250,0.524640
0.326530,0.335536,0.348243
0.604082,0.515421,0.068029
0.235714,0.577225,0.259250
0.359183,0.398536,0.953029
0.210714,0.425063,0.045500
0.650000,0.594900,0.274375
0.400000,0.560400,0.354700
0.082857,0.757510,0.374940
0.151786,0.264525,0.274262
0.226190,0.077442,0.927217
0.440476,0.230742,0.621167
0.310714,0.365875,0.612500
0.522857,0.272780,0.023940
0.646429,0.071550,0.095700
0.228571,0.597250,0.169700
0.225000,0.374375,0.261975
0.600000,0.078525,0.523750
0.192857,0.292362,0.123900
0.700000,0.741717,0.470700
0.225000,0.083900,0.397600
0.038095,0.249283,0.566400
0.114286,0.822050,0.703700
0.379592,0.296264,0.214186
0.390476,0.528717,0.871233
0.335715,0.433950,0.434300
0.295238,0.420883,0.136133
0.364286,0.908975,0.282900
0.464286,0.505500,0.177525
0.657143,0.188700,0.268560
0.346429,0.203875,0.460650
0.371429,0.077533,0.701167
0.571429,0.176538,0.389525
0.405714,0.296270,0.284080
0.275714,0.363855,0.089210
0.547619,0.029042,0.476533
0.445714,0.250380,0.478820
0.331429,0.049150,0.634360
0.240000,0.444590,0.566680
0.231429,0.619120,0.398240
0.578571,0.204225,0.267025
0.503571,0.217581,0.451650
0.428571,0.161433,0.090833
0.294286,0.337810,0.402060
0.207143,0.597017,0.431517
0.414286,0.310900,0.522550
0.348980,0.713357,0.087986
0.576191,0.299875,0.887100
0.176190,0.066367,0.250333
0.338776,0.165214,0.058371
0.621429,0.197575,0.318350
0.202857,0.177500,0.843200
0.373810,0.340475,0.581183
0.500000,0.491183,0.629433
0.323809,0.314900,0.186367
0.379365,0.177728,0.013633
0.410714,0.500119,0.538000
0.354286,0.105970,0.458480
0.480000,0.553100,0.430160
0.390476,0.322483,0.292100
0.414285,0.272975,0.070300
0.365714,0.512730,0.365400
0.551429,0.192840,0.300800
0.526531,0.480464,0.079600
0.119048,0.626133,0.115267
0.533333,0.594717,0.348883
0.100000,0.797450,0.060300
