alpha,phi,h
0.300000,0.730550,0.369700
0.241270,0.411172,0.312200
0.510714,0.330288,0.658725
0.245714,0.408290,0.460840
0.400000,0.301117,0.042833
0.482857,0.187930,0.426940
0.267857,0.400500,0.405775
0.142857,0.179850,0.060643
0.346429,0.106950,0.199200
0.177143,0.655390,0.245340
0.082857,0.237450,0.472760
0.261905,0.450350,0.205583
0.261905,0.749917,0.121633
0.458929,0.285213,0.144700
0.342857,0.257325,0.167800
0.319048,0.033883,0.622833
0.107143,0.392962,0.338675
0.234286,0.177220,0.445800
0.200000,0.071612,0.295875
0.207143,0.085025,0.328850
0.128571,0.104021,0.653643
0.547619,0.149242,0.251133
0.417143,0.527750,0.204240
0.060715,0.154837,0.357600
0.578571,0.136862,0.029200
0.220000,0.541740,0.440020
0.092857,0.200100,0.409250
0.407143,0.214608,0.268833
0.233333,0.276225,0.601550
0.292857,0.155125,0.803913
0.314286,0.576163,0.500675
0.140476,0.110433,0.567417
0.428572,0.248663,0.220125
0.177143,0.280720,0.135520
0.161905,0.295283,0.138033
0.322857,0.091900,0.315880
0.065306,0.377100,0.158286
0.067857,0.100187,0.146650
0.251429,0.072230,0.554060
0.265306,0.020100,0.366957
0.077143,0.315890,0.419920
0.485714,0.147725,0.336800
0.302041,0.387857,0.349800
0.310715,0.068750,0.542100
0.357143,0.250950,0.253200
0.271429,0.258858,0.347133
0.282857,0.420000,0.339480
0.321429,0.416325,0.259075
0.285714,0.219400,0.299833
0.188572,0.100750,0.094960
0.371429,0.412600,0.741100
0.492857,0.072438,0.439775
0.403572,0.491237,0.420450
0.200000,0.264850,0.292050
0.285714,0.183237,0.369150
0.433333,0.084617,0.759833
0.214286,0.051600,0.055667
0.204762,0.425800,0.319700
0.357143,0.505150,0.393300
0.485714,0.562600,0.006700
0.292857,0.286650,0.343550
0.300000,0.620030,0.268600
0.328571,0.054460,0.269640
0.145238,0.404375,0.253933
0.114286,0.269217,0.448500
0.333334,0.208617,0.359733
0.625714,0.292010,0.128080
0.357143,0.241275,0.209650
0.219048,0.105633,0.454967
0.276786,0.177825,0.442013
0.100000,0.022090,0.074580
0.310714,0.114888,0.160900
0.257143,0.521325,0.420450
0.214286,0.051763,0.170325
0.164286,0.101975,0.120300
0.421428,0.269650,0.827350
0.408163,0.112007,0.295414
0.182143,0.078287,0.084700
0.231429,0.407200,0.223740
0.120000,0.418400,0.329920
0.178571,0.126388,0.295850
0.592857,0.172608,0.039967
0.189285,0.711800,0.348300
0.592857,0.120775,0.715200
0.228571,0.418433,0.297533
0.382143,0.167463,0.358875
0.395238,0.440883,0.016200
0.260715,0.778062,0.231025
0.142857,0.651175,0.427900
0.171429,0.089175,0.039575
0.150000,0.348137,0.275325
0.173810,0.379717,0.332783
0.567857,0.179400,0.092625
0.303571,0.240325,0.286450
0.114286,0.309783,0.135200
0.285714,0.281650,0.399600
0.514286,0.117875,0.253200
0.119048,0.626133,0.115267
0.261905,0.398683,0.091933
0.276191,0.076661,0.523233
