alpha,phi,h
0.100000,0.839100,0.400250
0.275325,0.666923,0.370309
0.132142,0.267356,0.138263
0.046429,0.659312,0.247575
0.257143,0.044200,0.512700
0.082143,0.862463,0.282975
0.114285,0.115500,0.672850
0.314286,0.020500,0.259900
0.120000,0.239270,0.554420
0.083333,0.507167,0.370617
0.175510,0.279093,0.047414
0.028571,0.284600,0.106500
0.178571,0.012275,0.200950
0.146429,0.050325,0.477500
0.204762,0.258150,0.648333
0.040476,0.436400,0.111850
0.085714,0.476400,0.196900
0.234286,0.177220,0.445800
0.047619,0.063867,0.396467
0.374286,0.078020,0.533160
0.425715,0.223580,0.423180
0.054762,0.296708,0.374200
0.071429,0.466400,0.194700
0.066666,0.063475,0.665067
0.371429,0.154100,0.600700
0.066667,0.398867,0.621167
0.092857,0.399467,0.591700
0.595918,0.533200,0.213829
0.155556,0.127806,0.594089
0.114286,0.041471,0.228543
0.050000,0.685467,0.093333
0.136735,0.690207,0.391071
0.108571,0.056510,0.421480
0.157143,0.645050,0.613700
0.257143,0.309338,0.151475
0.290476,0.023917,0.496700
0.255102,0.387314,0.264229
0.035715,0.293350,0.573175
0.019048,0.313133,0.158433
0.357143,0.435900,0.297340
0.028571,0.113800,0.035500
0.042857,0.378040,0.537980
0.231428,0.038970,0.087180
0.285714,0.099233,0.485233
0.342857,0.344875,0.302450
0.091429,0.309760,0.423120
0.104762,0.444117,0.407667
0.046428,0.548025,0.141850
0.221429,0.069108,0.229000
0.185714,0.599962,0.076125
0.200000,0.201070,0.119540
0.314286,0.274850,0.166533
0.040000,0.676870,0.227700
0.100000,0.118908,0.598533
0.150000,0.219650,0.559050
0.107143,0.394575,0.132500
0.007143,0.170175,0.452600
0.283673,0.360686,0.518086
0.130952,0.357508,0.277533
0.264286,0.377900,0.092800
0.150000,0.324563,0.137775
0.103572,0.492812,0.218725
0.080357,0.271794,0.057925
0.221429,0.158650,0.453400
0.289286,0.301950,0.304550
0.273469,0.059371,0.363914
0.196825,0.397250,0.599344
0.121429,0.081937,0.038050
0.091428,0.133170,0.509060
0.036735,0.317907,0.044914
0.108928,0.087256,0.677650
0.150000,0.127238,0.600150
0.457143,0.541050,0.162600
0.010714,0.061700,0.434300
0.261905,0.088000,0.217800
0.221428,0.446612,0.267850
0.171429,0.207017,0.359833
0.035715,0.665225,0.351050
0.128572,0.224900,0.043100
0.120000,0.418400,0.329920
0.259524,0.212917,0.268100
0.248980,0.440814,0.300686
0.068571,0.822920,0.112980
0.157143,0.096587,0.822675
0.303571,0.132800,0.519075
0.171429,0.205317,0.387983
0.061905,0.064450,0.561067
0.091429,0.116930,0.121040
0.142857,0.651175,0.427900
0.140477,0.164267,0.272883
0.214286,0.294700,0.207150
0.271429,0.306000,0.539600
0.202381,0.285708,0.655000
0.158730,0.402161,0.414933
0.251429,0.192300,0.459320
0.092857,0.661725,0.404350
0.060000,0.327720,0.140460
0.074286,0.126720,0.403340
0.134285,0.262880,0.099440
0.201587,0.029811,0.176333
