alpha,phi,h
0.242857,0.796850,0.288100
0.080952,0.166633,0.084700
0.025714,0.105170,0.202680
0.328572,0.049081,0.521900
0.085714,0.051710,0.024280
0.142857,0.115917,0.258500
0.050000,0.102683,0.088717
0.159184,0.171886,0.223729
0.346428,0.094188,0.616800
0.095238,0.523550,0.142300
0.225000,0.204838,0.267650
0.028571,0.284600,0.106500
0.145714,0.192300,0.057400
0.309524,0.027808,0.520100
0.187755,0.086279,0.200086
0.146429,0.265175,0.330975
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.347619,0.066258,0.045983
0.082539,0.535394,0.090200
0.085714,0.242430,0.141480
0.082857,0.115270,0.223920
0.351428,0.106960,0.478500
0.147619,0.102850,0.124000
0.233333,0.066442,0.562800
0.040816,0.290300,0.068000
0.214286,0.053350,0.286700
0.137143,0.278150,0.210720
0.128571,0.072650,0.282680
0.042857,0.518233,0.079100
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.242857,0.067600,0.471833
0.121429,0.290112,0.305900
0.211429,0.112050,0.194440
0.042857,0.287250,0.280150
0.031429,0.153400,0.051190
0.128571,0.098350,0.573600
0.161225,0.502107,0.309443
0.078572,0.289275,0.143400
0.142857,0.619750,0.222900
0.194286,0.264080,0.012060
0.074286,0.496240,0.390580
0.187755,0.174214,0.342143
0.342857,0.344875,0.302450
0.032143,0.079150,0.276200
0.353968,0.095556,0.283922
0.319047,0.108408,0.475300
0.210714,0.117775,0.247250
0.188572,0.100750,0.094960
0.114285,0.088900,0.123750
0.314286,0.743725,0.147200
0.039286,0.309300,0.090250
0.200000,0.264850,0.292050
0.128572,0.051217,0.004967
0.252381,0.057800,0.508678
0.214286,0.051600,0.055667
0.642857,0.127450,0.206100
0.082143,0.212913,0.326500
0.252381,0.299775,0.309267
0.115873,0.353417,0.290622
0.345714,0.151340,0.164740
0.285714,0.055483,0.092133
0.145238,0.404375,0.253933
0.148572,0.122250,0.111300
0.371429,0.749550,0.216900
0.149206,0.159261,0.526778
0.092857,0.219813,0.228775
0.071429,0.518500,0.359800
0.036735,0.317907,0.044914
0.247619,0.041200,0.493117
0.155102,0.206164,0.276100
0.314286,0.592967,0.070200
0.214286,0.051763,0.170325
0.332653,0.031479,0.222514
0.028571,0.099450,0.143433
0.057143,0.269417,0.104711
0.182143,0.078287,0.084700
0.080952,0.313550,0.022833
0.222222,0.089800,0.032589
0.235714,0.340400,0.086700
0.116667,0.325650,0.058717
0.371428,0.277080,0.200760
0.019048,0.197983,0.321733
0.542857,0.135875,0.005400
0.207143,0.199356,0.408838
0.045714,0.147400,0.024500
0.057143,0.205287,0.229850
0.457143,0.091275,0.275967
0.079365,0.113372,0.130589
0.161905,0.093200,0.409817
0.032142,0.341125,0.268175
0.117143,0.222380,0.263040
0.278571,0.233363,0.526275
0.353571,0.415388,0.246750
0.289286,0.256425,0.069250
0.319048,0.097517,0.247133
0.253572,0.285400,0.102675
0.476190,0.071583,0.082133
0.285714,0.137650,0.486200
